0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1167,0.3333,0.3167,0.7500,1.0000,1.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.8214,1.0000,0.6786,0.4821,0.5357,0.5357,0.1786,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0702,0.2456,0.2281,0.9298,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,1.0000,0.6458,0.5625,0.5625,0.5625,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0702,0.2456,0.2456,0.9298,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6471,1.0000,0.6863,0.5882,0.5882,0.5882,0.1765,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.2833,0.2667,0.9333,1.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,1.0000,0.7917,0.5625,0.5625,0.5625,0.3542,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2456,0.2281,0.7193,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6471,1.0000,0.5882,0.5294,0.5294,0.5294,0.1765,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2632,0.2456,0.7193,1.0000,1.0000,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1.0000,0.5965,0.5263,0.5263,0.5263,0.1754,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0758,0.3030,0.2879,0.7424,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1373,0.8431,1.0000,0.7451,0.5294,0.5294,0.5294,0.5294,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.7568,1.0000,0.6486,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7308,0.5000,0.5385,0.4615,0.5000,0.1538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.3784,0.9189,1.0000,0.4595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,1.0000,0.5000,0.5357,0.4643,0.5000,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0930,0.5581,0.9767,1.0000,0.5581,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5833,1.0000,0.5556,0.5833,0.5278,0.5278,0.1389,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.4324,0.9189,1.0000,0.4595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,1.0000,0.4412,0.4706,0.4706,0.4412,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1860,0.6512,1.0000,0.8837,0.4186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4359,1.0000,0.3590,0.3846,0.4359,0.3333,0.4103,0.1026,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1860,0.6512,1.0000,0.8837,0.4186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4359,1.0000,0.3590,0.3846,0.4359,0.3333,0.4103,0.1026,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2449,0.6939,1.0000,0.8571,0.4490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4048,1.0000,0.5476,0.4048,0.4524,0.3333,0.4286,0.2143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.9250,1.0000,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8889,1.0000,0.5556,0.5926,0.5185,0.5556,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.9250,1.0000,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8889,1.0000,0.5556,0.5926,0.5185,0.5556,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.9250,1.0000,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8889,1.0000,0.5556,0.5926,0.5185,0.5556,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1860,0.6512,1.0000,0.8837,0.4186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4359,1.0000,0.3590,0.3846,0.4359,0.3333,0.4103,0.1026,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1860,0.6512,1.0000,0.8837,0.4186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4359,1.0000,0.3590,0.3846,0.4359,0.3333,0.4103,0.1026,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,0.6538,1.0000,0.8654,0.4231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7143,1.0000,0.3810,0.4048,0.4524,0.3333,0.4286,0.2143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.2281,0.2456,1.0000,0.4035,0.1053,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8750,0.5000,0.5000,0.5000,0.9583,0.7500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1455,0.3091,0.3636,0.8909,1.0000,0.1636,0.1636,0.0364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,0.8750,0.5000,0.3000,0.3000,0.3750,1.0000,0.5000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0159,0.1905,0.3175,0.3333,0.7778,1.0000,0.3016,0.1429,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4043,0.8723,0.5106,0.3191,0.3191,0.3830,1.0000,0.4894,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1935,0.3710,0.4194,0.8871,1.0000,0.1935,0.1935,0.0484,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6341,0.9512,0.4878,0.2927,0.2927,0.3659,1.0000,0.9756,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.2456,0.2632,1.0000,0.7018,0.1053,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1750,0.7750,0.5000,0.3750,0.3750,0.3750,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.2632,0.2807,1.0000,0.7018,0.1053,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1750,0.8000,0.5250,0.3750,0.3750,0.3750,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.3333,0.3500,1.0000,0.7167,0.1500,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1750,0.8250,0.6750,0.3750,0.3750,0.3750,1.0000,0.4750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0167,0.1500,0.2833,0.2833,1.0000,0.4167,0.1000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1.0000,0.7667,0.4000,0.4000,0.4000,0.9000,0.6333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.2667,0.3000,1.0000,0.7167,0.1167,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2258,1.0000,0.8387,0.4839,0.4839,0.4839,0.9355,0.5806,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0317,0.2063,0.3651,0.3651,1.0000,0.4444,0.1429,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1579,0.7895,0.8684,0.3158,0.3158,0.3158,0.7105,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.2281,0.2456,1.0000,0.4035,0.1053,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8750,0.5000,0.5000,0.5000,0.9583,0.7500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.2456,0.2632,1.0000,0.7018,0.1053,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9630,0.5556,0.5556,0.5556,0.9259,0.6667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.3333,0.3509,1.0000,0.4386,0.1579,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6486,0.8108,0.3243,0.3243,0.3243,1.0000,0.4865,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.6667,1.0000,1.0000,0.6491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9750,1.0000,0.6750,0.7500,0.6750,0.6750,0.2250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2167,0.7000,1.0000,1.0000,0.6667,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1.0000,0.9318,0.6364,0.6818,0.6136,0.6136,0.2045,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.2333,0.9500,1.0000,1.0000,0.8833,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,1.0000,0.9400,0.6800,0.7200,0.6600,0.6600,0.2200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2281,0.7193,1.0000,1.0000,0.6842,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8913,1.0000,0.6304,0.6522,0.6087,0.5870,0.1957,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.6667,1.0000,1.0000,0.8772,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2609,1.0000,0.8043,0.6739,0.6957,0.6522,0.6522,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.6667,1.0000,1.0000,1.0000,0.4211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2692,1.0000,0.8077,0.6538,0.6731,0.6346,0.6346,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2167,0.7000,1.0000,1.0000,0.8833,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2609,1.0000,0.9348,0.6739,0.7174,0.6522,0.6522,0.2174,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1587,0.4286,1.0000,1.0000,1.0000,0.3175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5882,1.0000,0.6078,0.6275,0.6275,0.5882,0.5882,0.1961,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1587,0.4286,1.0000,1.0000,1.0000,0.3175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5882,1.0000,0.6078,0.6275,0.6275,0.5882,0.5882,0.1961,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2063,0.4762,1.0000,1.0000,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5882,1.0000,0.7451,0.6275,0.6275,0.5882,0.5882,0.1961,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2167,0.7000,1.0000,1.0000,0.6667,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1.0000,0.9318,0.6364,0.6818,0.6136,0.6136,0.2045,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2167,0.7000,1.0000,1.0000,0.8833,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1.0000,0.9375,0.6458,0.6875,0.6250,0.6250,0.2083,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2424,0.7273,1.0000,1.0000,0.6818,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5435,1.0000,0.9130,0.6304,0.6522,0.6087,0.5870,0.3913,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.9167,0.9500,0.9500,0.9833,1.0000,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,0.6667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5882,0.8971,0.9265,0.9265,0.9412,0.9706,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5882,0.8971,0.9265,0.9265,0.9412,0.9706,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5915,0.9014,0.9296,0.9296,0.9437,0.9718,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5882,0.8971,0.9265,0.9265,0.9412,0.9706,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5882,0.8971,0.9265,0.9265,0.9412,0.9706,1.0000,0.3382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5915,0.9014,0.9296,0.9296,0.9437,0.9718,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8889,0.9259,0.9444,0.9630,1.0000,0.6852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3725,1.0000,1.0000,1.0000,1.0000,1.0000,0.3529,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5926,0.9259,0.9444,0.9630,1.0000,0.6852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3958,1.0000,1.0000,1.0000,1.0000,1.0000,0.3542,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8824,0.9216,0.9412,0.9608,1.0000,0.6863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.9216,1.0000,1.0000,1.0000,1.0000,0.3529,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6032,0.9206,0.9524,0.9524,0.9841,1.0000,0.3492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.9444,1.0000,1.0000,1.0000,1.0000,1.0000,0.6667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6032,0.9206,0.9524,0.9524,1.0000,1.0000,0.0159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.9412,1.0000,1.0000,1.0000,1.0000,1.0000,0.6667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6061,0.9242,0.9545,0.9545,0.9848,1.0000,0.3636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.9630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.2833,0.3000,0.3500,1.0000,0.4333,0.1500,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,0.7381,0.2857,0.2857,0.2857,0.7143,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.3333,0.3333,0.5965,1.0000,0.2807,0.1579,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.7826,0.2826,0.2609,0.2826,1.0000,0.4565,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.3684,0.3509,0.5965,1.0000,0.5614,0.1579,0.1404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5306,0.8367,0.3265,0.3061,0.3265,1.0000,0.4694,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.3333,0.3333,0.5965,1.0000,0.2807,0.1579,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.7826,0.2826,0.2609,0.2826,1.0000,0.4565,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0877,0.3333,0.3333,0.5965,1.0000,0.2807,0.1579,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.7826,0.2826,0.2609,0.2826,1.0000,0.4565,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.3684,0.3509,0.8070,1.0000,0.5614,0.1579,0.1404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5577,0.8462,0.3654,0.3462,0.3654,1.0000,0.4615,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.4074,0.4074,0.6481,1.0000,0.3519,0.2222,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,0.6190,0.2698,0.1905,0.2063,1.0000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1091,0.4182,0.4364,0.4364,1.0000,1.0000,0.2182,0.2182,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2692,0.8462,0.4808,0.2308,0.2308,0.2500,1.0000,0.8846,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.3636,0.3788,1.0000,0.8333,0.1818,0.1818,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.8571,0.5510,0.3061,0.3061,0.3265,1.0000,0.8776,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.4833,0.5000,0.5000,0.9833,1.0000,0.2500,0.2500,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.6286,0.5286,0.1714,0.1714,0.1857,0.7571,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1404,0.3509,0.3684,0.6140,1.0000,0.1579,0.1754,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3023,0.8837,0.3953,0.2791,0.2791,0.6512,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.3333,0.3860,0.3860,0.8246,1.0000,0.4386,0.1754,0.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3208,0.8679,0.4906,0.3396,0.3396,0.6792,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1970,0.4394,0.4545,0.6667,1.0000,0.1818,0.1970,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3871,0.6452,0.4355,0.1935,0.1935,0.1935,1.0000,0.3548
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0702,0.1053,0.1930,1.0000,1.0000,1.0000,0.0877,0.0526,0.0175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7368,0.7105,0.7105,0.7105,0.7895,0.6316,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,0.1905,0.1905,0.8095,1.0000,1.0000,0.7460,0.0952,0.0952,0.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.7846,0.4923,0.4615,0.4615,0.4615,0.4923,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0635,0.1905,0.1905,0.8095,1.0000,1.0000,0.7460,0.0952,0.0952,0.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.7778,0.5079,0.4762,0.4762,0.4762,0.5079,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,0.1905,0.1905,0.8095,1.0000,1.0000,0.7460,0.0952,0.0952,0.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.7846,0.4923,0.4615,0.4615,0.4615,0.4923,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1296,0.1111,0.5000,1.0000,1.0000,0.7222,0.0556,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9667,0.9667,0.9000,0.9000,0.9000,1.0000,0.8000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1296,0.1111,0.5000,1.0000,1.0000,0.7222,0.0556,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9667,0.9667,0.9000,0.9000,0.9000,1.0000,0.8000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2281,0.2105,0.5789,1.0000,1.0000,0.7544,0.1053,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.6458,0.5625,0.5625,0.5625,0.6458,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0702,0.1053,0.1930,1.0000,1.0000,1.0000,0.0877,0.0526,0.0175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7368,0.7105,0.7105,0.7105,0.7895,0.6316,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1053,0.1053,0.4912,1.0000,1.0000,1.0000,0.4035,0.0526,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7727,0.7500,0.7500,0.7500,0.8182,0.5909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1481,0.2222,0.3148,1.0000,1.0000,1.0000,0.1667,0.1111,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7778,0.6667,0.6000,0.6000,0.6222,1.0000,0.5333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1296,0.1111,0.4630,1.0000,1.0000,1.0000,0.0741,0.0556,0.0185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0222,0.9111,0.6667,0.6667,0.6667,0.6889,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1296,0.1111,0.4630,1.0000,1.0000,1.0000,0.0741,0.0556,0.0185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0222,0.9111,0.6667,0.6667,0.6667,0.6889,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2167,0.2000,0.5333,1.0000,1.0000,1.0000,0.1333,0.1000,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4130,0.9130,0.6522,0.6522,0.6522,0.6739,1.0000,0.5435,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0702,0.2456,0.2456,0.2632,0.5088,1.0000,1.0000,1.0000,0.3860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6393,1.0000,0.9672,0.5410,0.5410,0.5410,0.1803,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.2833,0.2833,0.3000,0.3500,0.9833,1.0000,1.0000,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3429,0.8143,1.0000,0.6714,0.4714,0.4857,0.5143,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.3000,0.3000,0.3167,0.3667,0.9833,1.0000,1.0000,1.0000,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.8442,1.0000,0.6753,0.4675,0.4805,0.5065,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.3333,0.3333,0.3500,0.4167,0.9833,1.0000,1.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.8056,1.0000,0.8056,0.4583,0.4861,0.5000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.2833,0.2833,0.3000,0.3500,0.9833,1.0000,1.0000,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3429,0.8143,1.0000,0.6714,0.4714,0.4857,0.5143,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.2833,0.3000,0.3167,0.3667,0.9833,1.0000,1.0000,1.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.7875,1.0000,0.7125,0.4875,0.5000,0.5250,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.3030,0.3030,0.3182,0.3788,0.9848,1.0000,1.0000,0.7424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5714,0.9429,1.0000,0.6714,0.4714,0.4857,0.5143,0.1714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0794,0.2381,0.2540,0.2857,0.3016,0.9841,1.0000,1.0000,1.0000,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.3514,0.7568,1.0000,0.7027,0.4865,0.4865,0.4865,0.1622,0.0000
