0.0000,0.0000,0.0000,0.0556,0.3148,0.3889,0.4815,0.5741,0.6481,0.6111,0.6296,1.0000,1.0000,1.0000,0.6111,0.2778,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.3534,0.4741,0.5690,0.6724,1.0000,0.5259,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1569,0.3725,0.4902,0.5686,0.6471,0.6275,0.6275,1.0000,1.0000,1.0000,0.4118,0.2353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2212,0.4615,0.5962,0.6923,1.0000,0.5288,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1481,0.3519,0.4630,0.5370,0.6111,0.5926,0.5926,1.0000,1.0000,1.0000,0.3704,0.2222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3558,0.4712,0.5577,0.6635,1.0000,0.5288,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1481,0.3519,0.4630,0.5370,0.6296,0.6481,0.7778,1.0000,1.0000,1.0000,0.3704,0.2222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,0.4712,0.5962,0.7212,1.0000,0.5481,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1754,0.3860,0.4912,0.5614,0.6491,0.6667,0.6667,1.0000,1.0000,1.0000,0.4211,0.2632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3558,0.4808,0.5962,0.6923,1.0000,0.7596,0.1058,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0678,0.2542,0.3559,0.3390,0.2881,0.2712,0.5593,1.0000,0.7119,0.1356,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2278,0.4430,0.4810,0.4810,1.0000,0.2405,0.1519,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0678,0.2542,0.3559,0.3390,0.2881,0.2712,0.5593,1.0000,0.7119,0.1356,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2278,0.4430,0.4810,0.4810,1.0000,0.2405,0.1519,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.2833,0.3833,0.3833,0.3167,0.3000,0.5667,0.9667,1.0000,0.4167,0.1167,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.2584,0.4719,0.5506,0.5618,1.0000,0.2809,0.1798,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0968,0.2903,0.3871,0.4194,0.3710,0.3548,0.6290,1.0000,0.7258,0.1774,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1957,0.3913,0.4783,0.4565,1.0000,0.3370,0.2065,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1304,0.2609,0.3478,0.3623,0.2609,0.2464,0.2899,0.9130,1.0000,0.4058,0.1159,0.0580,0.0000,0.0000,0.0000,0.0000,0.2424,0.5000,0.6818,0.6818,1.0000,0.9545,0.3485,0.1818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1159,0.2609,0.3478,0.3913,0.3188,0.2609,0.5072,0.9565,1.0000,0.4058,0.1014,0.0290,0.0000,0.0000,0.0000,0.0000,0.2794,0.5147,0.6912,0.7500,1.0000,0.9412,0.3824,0.2059,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.2727,0.3636,0.3788,0.3182,0.3030,0.3485,0.9091,1.0000,0.4091,0.1364,0.0909,0.0000,0.0000,0.0000,0.0000,0.1184,0.3553,0.5921,0.6316,0.9079,1.0000,0.3158,0.1579,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0678,0.2542,0.3559,0.3390,0.2881,0.2712,0.5593,1.0000,0.7119,0.1356,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2278,0.4430,0.4810,0.4810,1.0000,0.2405,0.1519,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1356,0.2881,0.3898,0.3729,0.3051,0.3051,0.5763,1.0000,1.0000,0.1525,0.1017,0.0339,0.0000,0.0000,0.0000,0.0000,0.0000,0.2414,0.4713,0.5287,0.5057,1.0000,0.2529,0.1609,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0678,0.2542,0.3559,0.3390,0.2881,0.2712,0.5593,1.0000,0.7119,0.1356,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2278,0.4430,0.4810,0.4810,1.0000,0.2405,0.1519,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0968,0.2903,0.3871,0.4194,0.3065,0.2903,0.3871,0.9839,1.0000,0.1935,0.1452,0.0161,0.0000,0.0000,0.0000,0.0000,0.1408,0.4225,0.6338,0.5915,1.0000,0.7746,0.3099,0.0704,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0968,0.2903,0.3871,0.4516,0.3548,0.3065,0.6290,1.0000,1.0000,0.1774,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.1644,0.4384,0.6438,0.6438,1.0000,0.7671,0.3425,0.0822,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1231,0.3231,0.4154,0.4769,0.3846,0.3692,0.4923,0.9846,1.0000,0.2308,0.1846,0.0308,0.0000,0.0000,0.0000,0.0000,0.1220,0.3659,0.5976,0.5732,0.8902,1.0000,0.2805,0.1463,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2037,0.4815,0.2778,0.0741,0.0556,0.1296,0.9630,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6098,0.8780,1.0000,0.7317,0.4390,0.4390,0.0976,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3654,0.5385,0.1538,0.1154,0.1538,0.6731,1.0000,0.3077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3488,0.7907,0.9302,1.0000,0.4186,0.4186,0.0930,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2075,0.4906,0.3019,0.1132,0.1509,0.6604,1.0000,0.3019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3902,0.8293,0.9756,1.0000,0.4390,0.4390,0.0976,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4138,0.5862,0.2414,0.2069,0.2414,0.7069,1.0000,0.3103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4310,0.6207,0.8621,1.0000,0.3103,0.3103,0.1724,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2188,0.5000,0.4219,0.1250,0.0938,0.1250,0.6250,1.0000,0.6406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4516,0.6452,0.6935,1.0000,0.3387,0.3387,0.3387,0.0645,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2188,0.5000,0.4219,0.1250,0.0938,0.1250,0.6250,1.0000,0.6406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4516,0.6452,0.6935,1.0000,0.3387,0.3387,0.3387,0.0645,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2295,0.5246,0.4590,0.1803,0.1475,0.1803,0.6393,1.0000,0.6393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2388,0.5672,0.6418,1.0000,0.5075,0.3134,0.3134,0.0597,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2131,0.4754,0.4098,0.0820,0.0492,0.0820,0.6557,1.0000,0.6393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3396,0.7358,0.7925,1.0000,0.3962,0.3962,0.3962,0.0943,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3387,0.4677,0.5323,0.1129,0.0484,0.0806,0.6452,0.9677,1.0000,0.3065,0.0000,0.0000,0.0000,0.0000,0.0000,0.3871,0.8226,0.8710,1.0000,0.4355,0.4355,0.4355,0.1129,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2459,0.5246,0.4098,0.0820,0.0492,0.0820,0.6557,1.0000,0.6393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3103,0.6724,0.7241,1.0000,0.3621,0.3621,0.3621,0.0862,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3704,0.5185,0.1852,0.1111,0.1296,0.4259,1.0000,0.6111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.7778,0.9556,1.0000,0.4000,0.4000,0.0889,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3889,0.5185,0.3148,0.1296,0.1296,0.4259,1.0000,0.9630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4898,0.8367,1.0000,0.9796,0.4286,0.4286,0.1020,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4035,0.5439,0.2281,0.1579,0.1754,0.4561,1.0000,0.6140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2951,0.5738,0.7213,1.0000,0.2951,0.2951,0.1639,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,0.2083,0.3125,0.3542,0.4375,0.6250,1.0000,0.9375,0.5417,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3770,0.5410,0.5574,0.6557,1.0000,0.3443,0.1967,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1064,0.2340,0.3617,0.4468,0.5532,0.8298,1.0000,0.7021,0.3191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2414,0.5172,0.6034,0.7414,1.0000,0.3966,0.1897,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.2400,0.3400,0.4600,0.5600,0.8200,1.0000,0.7800,0.4800,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2769,0.5385,0.6308,0.8154,1.0000,0.4000,0.1846,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1064,0.2340,0.3617,0.4468,0.5532,0.8298,1.0000,0.7021,0.3191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2414,0.5172,0.6034,0.7414,1.0000,0.3966,0.1897,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,0.2083,0.3125,0.3542,0.4375,0.6250,1.0000,0.9375,0.5417,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3770,0.5410,0.5574,0.6557,1.0000,0.3443,0.1967,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,0.2653,0.3878,0.4694,0.6531,1.0000,0.9388,0.5510,0.2041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4068,0.5763,0.6102,0.6949,1.0000,0.3559,0.2034,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0536,0.2321,0.3571,0.4643,0.5714,0.6607,1.0000,0.9464,0.5714,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0723,0.3373,0.4578,0.4940,0.5301,1.0000,0.2651,0.2892,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.2000,0.3000,0.3600,0.4800,0.7000,1.0000,0.8000,0.4400,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4068,0.5424,0.5763,0.6780,1.0000,0.4237,0.1186,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.1852,0.2778,0.3704,0.5000,0.7963,1.0000,0.7407,0.4259,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4576,0.5593,0.6441,0.7966,1.0000,0.4237,0.1695,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0545,0.2364,0.3273,0.4364,0.6000,0.7455,1.0000,0.8182,0.5091,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.4250,0.5125,0.5500,1.0000,0.3250,0.2250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1224,0.2857,0.4082,0.3878,0.5306,0.7755,1.0000,0.7551,0.4898,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.4722,0.5417,0.6111,1.0000,0.2917,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1224,0.2857,0.4082,0.3878,0.5306,0.7755,1.0000,0.7551,0.4898,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.4722,0.5417,0.6111,1.0000,0.2917,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.3333,0.4333,0.5000,0.6333,0.8333,1.0000,0.8000,0.5833,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3253,0.4337,0.5542,0.5904,1.0000,0.6145,0.3976,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.2222,0.3611,0.3611,0.3333,0.3333,0.4444,0.8056,1.0000,0.7222,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3214,0.5000,0.4821,0.4643,1.0000,0.2321,0.0536,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1163,0.2326,0.3721,0.4186,0.3488,0.3488,0.3488,0.7209,0.8140,1.0000,0.6512,0.0930,0.0000,0.0000,0.0000,0.0000,0.2951,0.5246,0.5410,0.6066,0.5738,1.0000,0.2459,0.0656,0.0000
0.0000,0.0000,0.0000,0.0000,0.0208,0.1458,0.2500,0.3333,0.3958,0.3750,0.3333,0.3542,0.6875,0.8333,1.0000,0.8542,0.4167,0.0000,0.0000,0.0000,0.0000,0.3143,0.5571,0.5571,0.6286,0.6714,1.0000,0.3000,0.0857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.2708,0.3958,0.4792,0.4375,0.4375,0.4375,0.7708,0.8542,1.0000,0.7292,0.1042,0.0000,0.0000,0.0000,0.0000,0.2045,0.3864,0.4545,0.5000,0.4886,1.0000,0.1818,0.1023,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1136,0.2500,0.3636,0.4091,0.3409,0.3409,0.3409,0.7045,0.9545,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1220,0.3415,0.4024,0.3659,0.3902,1.0000,0.1829,0.0488,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1136,0.2500,0.3636,0.4091,0.3409,0.3409,0.3409,0.7045,0.9545,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1220,0.3415,0.4024,0.3659,0.3902,1.0000,0.1829,0.0488,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1346,0.2692,0.3846,0.5000,0.4615,0.4231,0.4038,0.7115,0.9808,1.0000,0.5192,0.0000,0.0000,0.0000,0.0000,0.0000,0.2195,0.4024,0.4756,0.4756,0.4878,1.0000,0.5000,0.1098,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1136,0.2500,0.3636,0.4091,0.3409,0.3409,0.3409,0.7045,0.9545,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1220,0.3415,0.4024,0.3659,0.3902,1.0000,0.1829,0.0488,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.2600,0.3400,0.3800,0.3600,0.3200,0.3400,0.5800,0.8400,1.0000,0.7800,0.3200,0.0000,0.0000,0.0000,0.0000,0.1538,0.3626,0.4615,0.3956,0.4505,1.0000,0.2308,0.0659,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.2857,0.3878,0.4694,0.4286,0.4286,0.4286,0.7551,0.9796,1.0000,0.5510,0.0000,0.0000,0.0000,0.0000,0.0000,0.1220,0.3537,0.4756,0.4512,0.4878,1.0000,0.5000,0.1098,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1351,0.2703,0.3784,0.4054,0.3784,0.4054,0.7027,1.0000,0.9189,0.3243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2083,0.5625,0.5833,0.5625,1.0000,0.7500,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.2381,0.3333,0.4048,0.4048,0.3810,0.6667,1.0000,0.9524,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.5556,0.6296,0.6111,1.0000,0.7222,0.1481,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1351,0.2703,0.3784,0.4054,0.3784,0.4054,0.7027,1.0000,0.9189,0.3243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2083,0.5625,0.5833,0.5625,1.0000,0.7500,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2381,0.3810,0.5714,0.8095,0.8571,0.8571,1.0000,1.0000,0.2857,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0638,0.4255,0.2766,0.6809,1.0000,0.2553,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2917,0.4583,0.6250,0.7500,0.7500,0.8750,1.0000,0.5833,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3220,0.3051,0.2542,1.0000,0.3559,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.3200,0.5600,0.6400,0.8000,0.8400,0.8800,1.0000,0.8000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.3333,0.2879,1.0000,0.3939,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5000,0.7000,0.7667,0.8000,0.9000,1.0000,0.6333,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2969,0.4375,0.3438,1.0000,0.5781,0.0781,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2759,0.3793,0.5862,0.7586,0.8276,0.7931,0.8966,1.0000,0.5172,0.1724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.3571,0.3286,1.0000,0.5143,0.0857,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2581,0.3871,0.5806,0.7097,0.8387,0.8387,0.9032,1.0000,0.4839,0.1613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3286,0.4000,0.3714,1.0000,0.5429,0.0857,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2895,0.4474,0.6842,0.7895,0.8684,0.8421,0.9211,1.0000,0.5526,0.2105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0423,0.4225,0.4366,0.6338,1.0000,0.8028,0.1972,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2609,0.3478,0.6522,0.7826,0.7826,0.8696,1.0000,0.7391,0.3043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.4898,0.3061,0.6327,1.0000,0.2041,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.3750,0.6250,0.7917,0.8750,0.8750,1.0000,0.9583,0.3750,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0755,0.5283,0.3396,0.6415,1.0000,0.2264,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2609,0.3913,0.7826,0.8696,0.9130,1.0000,1.0000,0.8696,0.3043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4074,0.4444,0.6852,1.0000,0.1852,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0690,0.3448,0.4138,0.5172,0.7241,0.7931,0.8621,1.0000,0.7241,0.2069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0317,0.3968,0.3492,0.5873,1.0000,0.2381,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.3667,0.4667,0.5667,0.8000,0.8333,0.8667,1.0000,0.9333,0.2667,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0423,0.4225,0.3803,0.6056,1.0000,0.2535,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0789,0.3421,0.4211,0.5526,0.7368,0.8421,0.8421,1.0000,0.7368,0.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1286,0.4571,0.4286,0.6143,1.0000,0.5143,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.2167,0.2500,0.2500,0.2333,0.7500,1.0000,0.1000,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2632,0.4386,0.4386,0.4912,1.0000,0.2632,0.1754,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0441,0.2206,0.2794,0.2647,0.2206,0.4853,1.0000,0.7059,0.0882,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.4000,0.5167,0.5500,0.6000,1.0000,0.3000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2206,0.2941,0.3088,0.2647,0.5000,1.0000,0.7059,0.0882,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.2586,0.4138,0.5690,0.6207,0.6552,1.0000,0.3103,0.2069,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.2838,0.3649,0.3514,0.2838,0.5270,1.0000,0.7162,0.1216,0.0811,0.0000,0.0000,0.0000,0.0000,0.0494,0.2222,0.3457,0.4198,0.4815,0.4938,1.0000,0.2222,0.2222,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2456,0.2632,0.2456,0.5088,1.0000,0.4035,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1636,0.3818,0.4909,0.5091,1.0000,0.2727,0.1818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2456,0.2632,0.2456,0.5088,1.0000,0.4035,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1636,0.3818,0.4909,0.5091,1.0000,0.2727,0.1818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2456,0.2632,0.2456,0.5088,1.0000,0.4035,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1636,0.3818,0.4909,0.5091,1.0000,0.2727,0.1818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.2167,0.2500,0.2500,0.2333,0.7500,1.0000,0.1000,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2632,0.4386,0.4386,0.4912,1.0000,0.2632,0.1754,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.2167,0.2500,0.2500,0.2333,0.7500,1.0000,0.1000,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2632,0.4386,0.4386,0.4912,1.0000,0.2632,0.1754,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.2281,0.3158,0.3158,0.2632,0.7544,1.0000,0.1053,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1525,0.3898,0.5085,0.5254,1.0000,0.2542,0.1695,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.2167,0.2833,0.3000,0.2667,0.7500,1.0000,0.4000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0893,0.3750,0.5536,0.5536,0.6071,1.0000,0.3214,0.1071,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1167,0.2500,0.3167,0.3333,0.3000,0.7667,1.0000,0.7000,0.1000,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0984,0.3934,0.6066,0.6393,0.6557,1.0000,0.3443,0.1148,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0635,0.2540,0.3492,0.3810,0.3492,0.7778,1.0000,0.4286,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.2800,0.4267,0.4667,0.5067,1.0000,0.2400,0.1600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.2456,0.3509,0.3158,0.2807,0.9123,1.0000,1.0000,0.8421,0.1053,0.0351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3924,0.5316,0.6076,0.6329,1.0000,0.4557,0.1392,0.0000
0.0000,0.0000,0.0000,0.0000,0.0370,0.2407,0.3519,0.3889,0.3148,0.5000,0.9444,1.0000,1.0000,0.5556,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2375,0.4875,0.6125,0.6625,1.0000,0.5375,0.1375,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.3148,0.4074,0.3889,0.5185,0.9444,1.0000,1.0000,0.5556,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2405,0.4937,0.6076,0.6709,1.0000,0.5570,0.1392,0.0000
0.0000,0.0000,0.0000,0.0000,0.0370,0.2407,0.3519,0.3889,0.3148,0.5000,0.9444,1.0000,1.0000,0.5556,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2375,0.4875,0.6125,0.6625,1.0000,0.5375,0.1375,0.0000
0.0000,0.0000,0.0000,0.0000,0.0370,0.2407,0.3519,0.3889,0.3148,0.5000,0.9444,1.0000,1.0000,0.5556,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2375,0.4875,0.6125,0.6625,1.0000,0.5375,0.1375,0.0000
0.0000,0.0000,0.0000,0.0000,0.1111,0.2778,0.3704,0.4259,0.3704,0.5185,0.9444,1.0000,1.0000,1.0000,0.2593,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2584,0.5056,0.6517,0.7303,1.0000,0.5618,0.1461,0.0000
0.0000,0.0000,0.0000,0.0000,0.0392,0.2549,0.3725,0.4314,0.3922,0.5294,0.9412,1.0000,1.0000,0.5686,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.4444,0.6420,0.6914,1.0000,0.5309,0.1358,0.0000
0.0000,0.0000,0.0000,0.0000,0.0159,0.1587,0.2698,0.3651,0.3016,0.2540,0.6984,1.0000,1.0000,1.0000,0.5714,0.0952,0.0317,0.0000,0.0000,0.0000,0.0000,0.2927,0.5122,0.6220,0.6707,0.7073,1.0000,0.4756,0.1463,0.0000
0.0000,0.0000,0.0000,0.0000,0.0615,0.1846,0.2769,0.3692,0.3385,0.2923,0.6769,0.9692,0.9846,0.9692,1.0000,0.2462,0.0923,0.0000,0.0000,0.0000,0.0000,0.3333,0.5333,0.6444,0.7222,0.7778,1.0000,0.5000,0.1556,0.0000
0.0000,0.0000,0.0000,0.0000,0.0317,0.2063,0.2698,0.3810,0.3651,0.3492,0.7302,1.0000,1.0000,1.0000,0.6190,0.1429,0.0476,0.0000,0.0000,0.0000,0.0000,0.2892,0.5060,0.6506,0.6988,0.9036,1.0000,0.4699,0.1446,0.0000
