0.0000,0.0000,0.0000,0.0000,0.0000,0.1404,0.6316,0.8772,1.0000,0.8947,0.7544,0.7719,0.9474,0.9825,0.7544,0.2105,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.7209,0.5581,1.0000,0.7558,0.8721,0.7442,0.1279,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.6346,0.8846,1.0000,0.6923,0.6154,0.6538,0.8654,0.8269,0.4808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.7703,0.4054,1.0000,0.7703,0.8378,0.7297,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2407,0.7037,0.9074,1.0000,0.6852,0.6296,0.6481,0.8704,0.8333,0.6111,0.1852,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.7901,0.4321,1.0000,0.8148,0.8765,0.7407,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0893,0.6429,0.8750,1.0000,0.8036,0.7321,0.7679,0.9107,0.8750,0.5179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.8378,0.5541,1.0000,0.9189,0.8649,0.9054,0.1622,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1228,0.6316,0.8772,1.0000,0.8070,0.6491,0.6491,0.8772,0.9298,0.7193,0.2105,0.0000,0.0000,0.0000,0.0000,0.0000,0.5119,0.5714,0.5476,1.0000,0.7500,0.7976,0.7619,0.1310,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0345,0.4655,0.8621,1.0000,0.9310,0.6724,0.6724,0.9138,0.9138,0.7069,0.2069,0.0000,0.0000,0.0000,0.0000,0.0000,0.5244,0.5976,0.5732,1.0000,0.7683,0.8171,0.7927,0.1463,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.6500,0.8833,1.0000,0.9000,0.7667,0.7667,0.9500,0.9833,0.7667,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.7209,0.5581,1.0000,0.8605,0.8023,0.8605,0.3256,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4054,1.0000,0.6757,0.5135,0.5135,0.5135,0.7027,0.7297,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8947,0.3421,1.0000,0.8158,0.6316,1.0000,0.3158,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4222,1.0000,0.7778,0.6444,0.5778,0.6222,0.6667,0.8444,0.6222,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.2833,0.4500,1.0000,0.4667,0.5500,0.9333,0.2167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6522,1.0000,0.9348,0.6957,0.6087,0.6304,0.6739,0.8913,0.8696,0.3913,0.0435,0.0000,0.0000,0.0000,0.0000,0.7857,0.2857,0.4429,1.0000,0.5714,0.6429,0.9286,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4222,1.0000,0.7778,0.6444,0.5778,0.6222,0.6667,0.8444,0.6222,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.2833,0.4500,1.0000,0.4667,0.5500,0.9333,0.2167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4054,1.0000,0.7568,0.5135,0.5676,0.7297,0.8919,0.5676,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8958,0.2917,0.7708,0.6458,0.5417,1.0000,0.0833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6750,1.0000,0.7750,0.5250,0.5500,0.7000,0.8750,0.7500,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8889,0.3519,0.7963,0.6852,0.5926,1.0000,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4146,1.0000,0.8780,0.6829,0.7317,0.8780,0.9756,0.6341,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8148,0.5370,0.7222,0.8148,0.5000,1.0000,0.3704,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4054,1.0000,0.7568,0.5135,0.5676,0.7297,0.8919,0.5676,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8958,0.2917,0.7708,0.6458,0.5417,1.0000,0.0833,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.7500,1.0000,0.7750,0.5250,0.5500,0.7000,0.8750,0.8000,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8947,0.3333,0.7719,0.7544,0.6667,1.0000,0.1053,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4091,1.0000,0.8864,0.7045,0.7500,0.8864,0.9773,0.6136,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.9074,0.3333,0.9815,0.8148,0.5000,1.0000,0.3704,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7941,1.0000,0.6176,0.5588,0.5588,0.7941,0.7941,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.5000,0.2917,1.0000,0.5208,0.6042,0.5208,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6923,1.0000,0.6923,0.5128,0.5641,0.8205,0.6923,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.4902,0.3529,1.0000,0.6078,0.6863,0.4902,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7778,1.0000,0.7778,0.6944,0.6944,0.8889,0.8889,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,0.7308,0.3269,1.0000,0.4808,0.8077,0.4808,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.6176,0.3824,0.3824,0.5294,0.7353,0.6765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2895,0.6842,0.9211,0.6316,0.8421,0.3947,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.6176,0.3824,0.3824,0.5294,0.7353,0.6765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2895,0.6842,0.9211,0.6316,0.8421,0.3947,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7727,1.0000,0.5682,0.3409,0.3636,0.4545,0.6818,0.5227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9756,0.3415,0.7073,1.0000,0.7317,0.9268,0.3659,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.6176,0.3824,0.3824,0.5294,0.7353,0.6765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2895,0.6842,0.9211,0.6316,0.8421,0.3947,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0000,0.6042,0.4375,0.4167,0.4375,0.5833,0.8125,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6923,0.5769,0.2692,0.8654,0.6154,0.5962,1.0000,0.3077,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,1.0000,0.8200,0.4800,0.4000,0.4600,0.7000,0.7800,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6731,0.5769,0.3077,0.8654,0.7115,0.6731,1.0000,0.3269,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7288,1.0000,0.6610,0.5085,0.4915,0.5085,0.6271,0.8136,0.3051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9655,0.5690,0.2586,0.8621,0.7414,0.5517,0.7586,1.0000,0.0345
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.6176,0.3824,0.3824,0.5294,0.7353,0.6765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2895,0.6842,0.9211,0.6316,0.8421,0.3947,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4255,1.0000,0.5532,0.3191,0.3191,0.3830,0.6383,0.4894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9737,0.3421,0.7368,1.0000,0.7895,0.8684,0.3947,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9024,1.0000,0.7317,0.5366,0.5366,0.6585,0.8049,0.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2885,0.5000,0.9808,0.4808,0.6923,0.6538,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.6176,0.3824,0.3824,0.5294,0.7353,0.6765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2895,0.6842,0.9211,0.6316,0.8421,0.3947,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7727,1.0000,0.5682,0.3409,0.3636,0.4545,0.6818,0.5227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9756,0.3415,0.7073,1.0000,0.7317,0.9268,0.3659,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9091,1.0000,0.7500,0.5682,0.5682,0.6818,0.8182,0.6364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3137,0.8235,0.2549,0.8627,1.0000,0.4902,0.7059,0.6667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2381,0.6905,0.9762,1.0000,0.7857,0.7619,0.7381,0.8571,0.7143,0.5714,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5152,0.4697,0.7879,0.9545,0.8333,1.0000,0.1818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2391,0.6739,0.9348,1.0000,0.8913,0.8043,0.8043,0.8261,0.8913,0.6957,0.5870,0.1304,0.0000,0.0000,0.0000,0.0000,0.4935,0.4675,0.5455,1.0000,0.7792,1.0000,0.7792,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3922,0.6863,0.8824,1.0000,0.8235,0.7843,0.7451,0.7843,0.8824,0.6667,0.5686,0.2745,0.0000,0.0000,0.0000,0.0000,0.5301,0.5060,0.5904,1.0000,0.7952,1.0000,0.7952,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2340,0.6596,0.9149,1.0000,1.0000,0.9574,0.9787,0.9574,0.9149,0.6809,0.5745,0.1277,0.0000,0.0000,0.0000,0.0000,0.4432,0.4659,0.5341,0.9773,0.7045,1.0000,0.6818,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.6800,0.9400,1.0000,0.8200,0.7200,0.7400,0.7800,0.8600,0.6800,0.5000,0.1000,0.0000,0.0000,0.0000,0.0000,0.4000,0.4500,0.5250,1.0000,0.8000,0.8625,0.9125,0.1500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1636,0.5455,0.8545,1.0000,0.8364,0.7273,0.7091,0.8182,0.7273,0.5818,0.3636,0.0000,0.0000,0.0000,0.0000,0.0000,0.3875,0.4500,0.5000,1.0000,0.8000,0.8625,0.8875,0.1500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.6800,0.9400,1.0000,0.8200,0.7200,0.7400,0.7800,0.8600,0.6800,0.5000,0.1000,0.0000,0.0000,0.0000,0.0000,0.4000,0.4500,0.5250,1.0000,0.8000,0.8625,0.9125,0.1500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.7750,1.0000,0.9750,0.8000,0.7750,0.8750,0.8750,0.7000,0.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3382,0.4706,0.7059,1.0000,0.8088,0.9706,0.1765,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.7045,0.9091,1.0000,0.8182,0.8182,0.8864,0.7955,0.6364,0.3864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3151,0.4384,0.7260,1.0000,0.8356,0.9315,0.1644,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,0.7708,0.9583,1.0000,0.8542,0.8958,0.9792,0.8958,0.7083,0.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4868,0.4737,0.8553,1.0000,0.7763,0.9868,0.4211,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.6800,0.9400,1.0000,0.8200,0.7200,0.7400,0.7800,0.8600,0.6800,0.5000,0.1000,0.0000,0.0000,0.0000,0.0000,0.4000,0.4500,0.5250,1.0000,0.8000,0.8625,0.9125,0.1500,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3091,0.6364,0.8545,1.0000,0.8364,0.7273,0.7091,0.8182,0.8000,0.6182,0.4545,0.0909,0.0000,0.0000,0.0000,0.0000,0.3953,0.4186,0.5000,1.0000,0.8140,0.8721,0.8837,0.1395,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.6800,0.9400,1.0000,0.8200,0.7200,0.7400,0.7800,0.8600,0.6800,0.5000,0.1000,0.0000,0.0000,0.0000,0.0000,0.4000,0.4500,0.5250,1.0000,0.8000,0.8625,0.9125,0.1500,0.0000
0.0000,0.0000,0.0000,0.0702,0.4211,0.6491,0.8070,0.8947,0.9649,0.8772,0.8421,0.9298,1.0000,0.8772,0.7544,0.5965,0.3509,0.0000,0.0000,0.0000,0.0000,0.0000,0.5913,0.6435,0.9304,0.8696,1.0000,0.7826,0.1565,0.0000
0.0000,0.0000,0.0000,0.1667,0.4667,0.6667,0.8167,0.9000,0.9667,0.8333,0.8000,0.9000,1.0000,0.8833,0.7833,0.6500,0.4500,0.0833,0.0000,0.0000,0.0000,0.2000,0.5750,0.7167,0.9000,0.8667,1.0000,0.7750,0.1500,0.0000
0.0000,0.0000,0.0000,0.0000,0.3333,0.6167,0.7667,0.8667,0.9667,0.9000,0.8000,0.9000,1.0000,0.8833,0.7833,0.6667,0.3333,0.0000,0.0000,0.0000,0.0000,0.2054,0.5893,0.7411,0.9018,0.8750,1.0000,0.7946,0.1518,0.0000
0.0000,0.0000,0.0000,0.1905,0.4921,0.6825,0.8254,0.9048,0.9683,0.8889,0.8571,0.9365,1.0000,0.9365,0.8413,0.7143,0.5079,0.0952,0.0000,0.0000,0.0000,0.1920,0.6400,0.6880,0.9120,0.8480,1.0000,0.8320,0.3520,0.0000
0.0000,0.0000,0.0000,0.1333,0.4500,0.6667,0.8167,0.9000,0.9500,0.8500,0.8000,0.8333,1.0000,0.9333,0.8167,0.6833,0.5000,0.1833,0.0000,0.0000,0.0000,0.4425,0.6195,0.8938,0.9558,0.9912,1.0000,0.6814,0.0000,0.0000
0.0000,0.0000,0.0000,0.0500,0.3500,0.6500,0.8167,0.9000,0.9500,0.9167,0.8000,0.9000,1.0000,0.9333,0.7833,0.6500,0.4167,0.0833,0.0000,0.0000,0.0000,0.4455,0.6364,0.8636,0.9636,1.0000,0.9727,0.6818,0.0000,0.0000
0.0000,0.0000,0.0000,0.1333,0.4500,0.6667,0.8167,0.9000,0.9500,0.8500,0.8000,0.8333,1.0000,0.9333,0.8167,0.6833,0.5000,0.1833,0.0000,0.0000,0.0000,0.4425,0.6195,0.8938,0.9558,0.9912,1.0000,0.6814,0.0000,0.0000
0.0000,0.0000,0.0000,0.1667,0.4667,0.6667,0.8167,0.9000,0.9667,0.8333,0.8000,0.9000,1.0000,0.8833,0.7833,0.6500,0.4500,0.0833,0.0000,0.0000,0.0000,0.2000,0.5750,0.7167,0.9000,0.8667,1.0000,0.7750,0.1500,0.0000
0.0000,0.0000,0.0000,0.0000,0.3833,0.6167,0.7667,0.9000,0.9667,0.9000,0.8000,0.9667,1.0000,0.8500,0.7333,0.6333,0.1833,0.0000,0.0000,0.0000,0.0000,0.2000,0.6000,0.7273,0.9273,0.8909,1.0000,0.7909,0.1545,0.0000
0.0000,0.0000,0.0000,0.1905,0.4921,0.6825,0.8254,0.9048,0.9683,0.8889,0.8571,0.9365,1.0000,0.9365,0.8413,0.7143,0.5079,0.0952,0.0000,0.0000,0.0000,0.1920,0.6400,0.6880,0.9120,0.8480,1.0000,0.8320,0.3520,0.0000
0.0000,0.0000,0.0000,0.0702,0.4211,0.6491,0.8070,0.8947,0.9649,0.8772,0.8421,0.9298,1.0000,0.8772,0.7544,0.5965,0.3509,0.0000,0.0000,0.0000,0.0000,0.0000,0.5913,0.6435,0.9304,0.8696,1.0000,0.7826,0.1565,0.0000
0.0000,0.0000,0.0000,0.0702,0.4211,0.6491,0.8070,0.8947,0.9649,0.9298,0.8421,0.9825,1.0000,0.8772,0.7544,0.5965,0.3509,0.0000,0.0000,0.0000,0.0000,0.0000,0.5913,0.6435,0.9304,0.9217,1.0000,0.7826,0.1565,0.0000
0.0000,0.0000,0.0000,0.0952,0.4762,0.6825,0.8254,0.9048,0.9683,0.9365,0.9048,0.9683,1.0000,0.9365,0.8254,0.6825,0.4286,0.0000,0.0000,0.0000,0.0000,0.1933,0.6387,0.7227,0.9580,0.9076,1.0000,0.8403,0.3697,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,1.0000,1.0000,0.6410,0.5128,0.5385,0.6410,0.8974,0.5897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.3800,0.5800,1.0000,0.6400,0.8800,0.3000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4390,1.0000,0.8780,0.5854,0.5854,0.5854,0.8049,0.7805,0.2683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4426,0.5410,0.4918,1.0000,0.5410,0.7213,0.2459,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4186,0.9535,1.0000,0.6512,0.5581,0.6047,0.8605,0.7442,0.2558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.5556,0.5238,1.0000,0.6190,0.7619,0.2381,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4444,0.9778,1.0000,0.7333,0.7333,0.7333,0.9333,0.8444,0.3111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3913,0.7101,0.4783,1.0000,0.5797,0.7246,0.4928,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1961,0.8431,1.0000,0.7059,0.5098,0.5882,0.5882,0.7647,0.8235,0.4706,0.0000,0.0000,0.0000,0.0000,0.0000,0.6197,0.5352,0.2817,1.0000,0.6056,0.5634,0.8310,0.2254,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7679,1.0000,0.7679,0.5000,0.5357,0.5714,0.8393,0.6786,0.2321,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.5758,0.3182,1.0000,0.6667,0.6667,0.8788,0.2273,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1887,0.8113,1.0000,0.7925,0.6038,0.6792,0.6792,0.8491,0.8491,0.5094,0.0000,0.0000,0.0000,0.0000,0.0000,0.6197,0.7887,0.3239,1.0000,0.6197,0.6479,0.9718,0.2254,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1957,0.8478,1.0000,0.6522,0.4565,0.4565,0.5435,0.8261,0.6304,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.2157,0.9216,0.4118,0.9804,0.8431,0.7843,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1957,0.8478,1.0000,0.6522,0.4565,0.4565,0.5435,0.8261,0.6304,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.2157,0.9216,0.4118,0.9804,0.8431,0.7843,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1961,0.8235,1.0000,0.7647,0.5882,0.5882,0.6667,0.8824,0.6863,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.1803,1.0000,0.4098,0.8361,0.9344,0.6721,0.9836,0.2623,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4250,1.0000,0.9500,0.5750,0.6000,0.6250,0.9500,0.8000,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4386,0.7719,0.3333,1.0000,0.5614,0.7895,0.3509,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,0.6444,1.0000,0.9111,0.5333,0.5333,0.5556,0.8667,0.8444,0.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4348,0.7391,0.3478,1.0000,0.6377,0.7971,0.3623,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3864,0.9091,1.0000,0.6591,0.6818,0.7045,0.9773,0.8636,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4032,0.9355,0.3548,1.0000,0.5645,0.9032,0.3226,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3478,0.8043,1.0000,0.9348,0.3478,0.6304,0.8478,0.6522,0.3043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4483,0.4655,0.8276,0.9828,1.0000,0.7586,0.1724,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.6786,0.8750,1.0000,0.4464,0.4286,0.8393,0.7321,0.5536,0.1607,0.0000,0.0000,0.0000,0.0000,0.0000,0.3438,0.5312,0.4844,0.9844,1.0000,0.9688,0.7812,0.1562,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.6786,0.8750,1.0000,0.6786,0.4464,0.8750,0.7321,0.5536,0.1607,0.0000,0.0000,0.0000,0.0000,0.0000,0.3438,0.5625,0.5156,0.9688,1.0000,0.9844,0.8125,0.1719,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3051,0.6949,0.8814,1.0000,0.5593,0.5593,0.8983,0.7966,0.6102,0.1864,0.0000,0.0000,0.0000,0.0000,0.0000,0.3235,0.6471,0.5000,1.0000,0.9559,0.9559,0.8529,0.3971,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5333,0.8444,1.0000,0.6889,0.4222,0.8444,0.7111,0.4222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3214,0.4286,0.6786,0.9821,1.0000,0.8214,0.1607,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.6667,0.8889,1.0000,0.9333,0.4444,0.8889,0.8000,0.6889,0.2222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3382,0.4265,0.6765,0.9853,1.0000,0.8382,0.1471,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5333,0.8444,1.0000,0.7556,0.5556,0.9111,0.7778,0.4889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3509,0.5789,0.6667,1.0000,0.9825,0.8947,0.1579,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3462,0.7692,0.9423,1.0000,0.4038,0.5000,0.8462,0.7115,0.4808,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.2969,0.4688,0.6250,1.0000,0.9688,0.9062,0.6719,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5556,0.8148,0.9074,1.0000,0.5926,0.5000,0.8704,0.7778,0.6667,0.3148,0.0185,0.0000,0.0000,0.0000,0.0000,0.3200,0.4800,0.6267,1.0000,0.9867,0.9333,0.7067,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3529,0.7255,0.9020,1.0000,0.5686,0.6667,0.9216,0.7843,0.5098,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.1143,0.5714,0.6143,1.0000,0.9143,0.8857,0.6714,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3556,0.8222,1.0000,0.9111,0.4222,0.8222,0.8667,0.6222,0.1556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5172,0.4828,0.8103,0.9828,1.0000,0.7759,0.0690,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3556,0.8222,1.0000,0.9111,0.4222,0.8222,0.8667,0.6222,0.1556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5172,0.4828,0.8103,0.9828,1.0000,0.7759,0.0690,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3556,0.8222,1.0000,0.9333,0.6000,0.9111,0.9333,0.6667,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5593,0.6102,0.8305,1.0000,0.9831,0.8475,0.0678,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4464,0.7679,0.9107,1.0000,0.6250,0.4821,0.6071,0.8750,0.8393,0.6786,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8250,0.7000,0.8125,1.0000,0.8000,0.9250,0.1750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4464,0.7679,0.9107,1.0000,0.6250,0.5179,0.5357,0.8036,0.8750,0.7500,0.4464,0.0000,0.0000,0.0000,0.0000,0.0000,0.2045,0.8636,0.4886,1.0000,0.7955,0.7955,0.7386,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4464,0.7679,0.9107,1.0000,0.7857,0.5536,0.5357,0.8036,0.8929,0.8036,0.5714,0.1071,0.0000,0.0000,0.0000,0.0000,0.2065,0.8696,0.5109,1.0000,0.8261,0.8261,0.7391,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4717,0.7547,0.9057,1.0000,0.7547,0.6981,0.6981,0.8868,0.9245,0.7925,0.4906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7841,0.7500,1.0000,0.9318,0.8409,0.7386,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4746,0.7797,0.9153,1.0000,0.6780,0.4746,0.5763,0.8305,0.9153,0.7966,0.5085,0.1017,0.0000,0.0000,0.0000,0.0000,0.4719,0.8652,0.5843,1.0000,0.8202,0.8652,0.7303,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1017,0.6102,0.8136,0.9153,1.0000,0.8475,0.5424,0.5763,0.8305,0.9492,0.8983,0.7458,0.3898,0.0000,0.0000,0.0000,0.0000,0.4600,0.8800,0.6400,1.0000,0.8500,0.8900,0.7200,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5231,0.8000,0.9231,1.0000,0.8000,0.5692,0.6769,0.9231,0.9692,0.8615,0.5846,0.1231,0.0000,0.0000,0.0000,0.0000,0.7340,0.8617,0.7447,1.0000,0.8511,0.8404,0.8617,0.1596,0.0000
0.0000,0.0000,0.0000,0.0000,0.0816,0.6122,0.8980,1.0000,0.8367,0.5306,0.5918,0.9388,0.8980,0.7347,0.1633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1974,0.8816,0.5263,1.0000,0.7895,0.8816,0.4211,0.0000
