0.0000,0.0000,0.0000,0.0000,0.0000,0.3519,0.8889,1.0000,0.8704,0.6667,0.8889,1.0000,0.8519,0.2593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1970,0.9242,0.8030,0.9091,0.9242,1.0000,0.7879,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,0.6290,0.8710,0.9677,0.7258,0.5806,0.6774,1.0000,0.8710,0.5968,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.4615,0.8974,0.7051,0.7436,0.8205,0.8718,1.0000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,0.6190,0.8571,0.9841,0.7937,0.6032,0.6667,1.0000,0.9048,0.7302,0.2063,0.0000,0.0000,0.0000,0.0000,0.0000,0.4691,0.9136,0.7531,0.7531,0.8519,0.9136,1.0000,0.1728,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.6923,0.9077,0.9846,0.8308,0.6923,0.7846,1.0000,0.9077,0.6615,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.4235,0.8824,0.7176,0.7765,0.8706,0.8000,1.0000,0.4235,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1290,0.6290,0.8710,0.9677,0.7258,0.5806,0.6774,1.0000,0.8710,0.5968,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.4615,0.8974,0.7051,0.7436,0.8205,0.8718,1.0000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1270,0.6190,0.8571,0.9841,0.7937,0.6032,0.6667,1.0000,0.9048,0.7302,0.2063,0.0000,0.0000,0.0000,0.0000,0.0000,0.4691,0.9136,0.7531,0.7531,0.8519,0.9136,1.0000,0.1728,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.6923,0.9077,0.9846,0.8308,0.6923,0.7846,1.0000,0.9077,0.6615,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.4235,0.8824,0.7176,0.7765,0.8706,0.8000,1.0000,0.4235,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0968,0.6129,0.5806,1.0000,0.7097,0.5484,0.7419,1.0000,0.9032,0.2903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6410,0.7692,0.8462,0.6154,0.9231,0.3590,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.5278,0.6389,0.8889,0.8056,0.5278,0.6667,0.9722,1.0000,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3261,0.8478,0.6739,0.8261,0.7609,0.6739,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.5278,0.6389,0.8889,0.8056,0.5278,0.6667,0.9722,1.0000,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3261,0.8478,0.6739,0.8261,0.7609,0.6739,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.5000,0.6591,0.9318,0.8409,0.6364,0.7500,1.0000,0.9773,0.4091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,0.9273,0.6182,0.8545,0.8727,0.6182,1.0000,0.2727,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.5278,0.6111,0.9722,0.7222,0.5556,0.9167,1.0000,0.5833,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9583,0.5625,0.6667,0.6667,0.5417,1.0000,0.1667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0750,0.4750,0.6500,0.9250,0.8250,0.6000,0.9500,1.0000,0.5250,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9216,0.6471,0.6863,0.7059,0.6275,1.0000,0.2157,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1020,0.5102,0.6327,0.9388,0.7347,0.5918,0.8980,1.0000,0.5918,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2453,1.0000,0.5472,0.7925,0.8113,0.5849,0.7925,0.8868,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.5128,0.5385,0.8462,0.8718,0.6410,0.5641,0.8462,1.0000,0.8462,0.2564,0.0000,0.0000,0.0000,0.0000,0.0000,0.9286,0.5357,0.6250,0.6250,0.5714,0.5893,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3409,0.5909,0.7727,0.8864,0.6364,0.5227,0.7955,1.0000,0.7500,0.2273,0.0000,0.0000,0.0000,0.0000,0.0000,0.9464,0.6429,0.6964,0.6786,0.5714,0.5893,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0698,0.4651,0.5581,0.9070,0.9302,0.7907,0.7209,0.9302,1.0000,0.7907,0.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.5932,0.8814,0.6102,0.8475,0.7119,0.7458,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.5682,0.5227,0.7955,0.8182,0.6136,0.6364,0.7727,1.0000,0.6136,0.2045,0.0000,0.0000,0.0000,0.0000,0.0000,0.8727,0.5818,0.6545,0.8182,0.6545,0.5273,1.0000,0.2727,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0612,0.4286,0.5918,0.7551,0.8571,0.6122,0.5918,0.7755,1.0000,0.5510,0.1837,0.0000,0.0000,0.0000,0.0000,0.0000,0.9444,0.7037,0.7407,0.9074,0.6852,0.5370,1.0000,0.2963,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1887,0.5283,0.5660,0.8302,0.8302,0.6792,0.6981,0.8302,1.0000,0.5849,0.2075,0.0000,0.0000,0.0000,0.0000,0.0000,0.8667,0.7000,0.6833,0.8833,0.8667,0.5333,1.0000,0.6000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,1.0000,0.6000,0.4500,0.3250,0.5250,0.8750,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5854,0.8049,0.8293,0.5610,0.7317,0.4146,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0233,0.6047,1.0000,0.6047,0.4651,0.3721,0.6047,0.9767,0.6512,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6170,0.8723,0.8085,0.5957,0.8936,0.0638,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2917,1.0000,0.6667,0.4792,0.4167,0.6250,1.0000,0.3125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6170,0.9149,0.8085,0.5957,0.8936,0.0638,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0217,0.5652,0.9783,0.7609,0.6304,0.5435,0.7609,1.0000,0.6087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.8148,0.9074,0.9444,0.6111,1.0000,0.0556,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0571,0.8571,1.0000,0.6286,0.6286,0.6286,0.9714,0.9429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2791,0.8140,0.5814,1.0000,0.6047,0.6279,0.7442,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0571,0.8571,1.0000,0.6286,0.6286,0.6286,0.9714,0.9429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2791,0.8140,0.5814,1.0000,0.6047,0.6279,0.7442,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0652,0.8043,1.0000,0.7391,0.7174,0.7174,1.0000,0.8913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5686,0.7451,0.6863,0.9608,0.7843,0.5686,1.0000,0.0392
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5952,1.0000,0.5952,0.5000,0.4762,0.7381,1.0000,0.2381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7838,0.9730,0.8378,1.0000,0.7568,0.7838,0.7027,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5102,0.9388,0.6735,0.4694,0.4286,0.6531,1.0000,0.4490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7381,1.0000,0.8810,1.0000,0.8095,0.8333,0.7143,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5952,1.0000,0.5952,0.5000,0.4762,0.7381,1.0000,0.2381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7838,0.9730,0.8378,1.0000,0.7568,0.7838,0.7027,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.7317,0.9756,0.5854,0.4878,0.4146,0.6829,1.0000,0.4634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6957,0.5652,0.9130,1.0000,0.6087,0.6522,0.3696,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,1.0000,0.5833,0.4583,0.4375,0.6875,0.9583,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7556,0.5778,0.9556,1.0000,0.6222,0.6889,0.3778,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0652,0.7609,0.9783,0.6522,0.5652,0.5000,0.7391,1.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6182,0.6909,0.8364,1.0000,0.5455,0.8182,0.3091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.6800,0.9600,0.9600,0.6200,0.5400,0.6000,0.9600,1.0000,0.7400,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8429,0.8000,0.7857,0.9000,0.7429,1.0000,0.1857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1724,0.6379,0.9138,0.9655,0.7414,0.5690,0.5690,0.7759,1.0000,0.9138,0.6207,0.0000,0.0000,0.0000,0.0000,0.0000,0.4217,0.9157,0.6867,0.7590,0.8193,0.7470,1.0000,0.1566,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1695,0.6271,0.8983,1.0000,0.8305,0.5593,0.5763,0.9153,0.9831,0.8983,0.6102,0.0000,0.0000,0.0000,0.0000,0.0000,0.4217,0.9277,0.7590,0.7831,0.8675,0.8193,1.0000,0.1566,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1967,0.7049,0.9508,0.9836,0.8525,0.6885,0.6885,0.8689,1.0000,0.9508,0.6885,0.0000,0.0000,0.0000,0.0000,0.0000,0.3846,0.9121,0.6923,0.7802,0.8791,0.6923,1.0000,0.4066,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1724,0.6379,0.9138,0.9655,0.7414,0.5690,0.5690,0.7759,1.0000,0.9138,0.6207,0.0000,0.0000,0.0000,0.0000,0.0000,0.4217,0.9157,0.6867,0.7590,0.8193,0.7470,1.0000,0.1566,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0508,0.4915,0.8983,1.0000,0.8305,0.5593,0.5763,0.9153,0.9661,0.8305,0.3559,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.9351,0.7403,0.7922,0.8571,0.8052,1.0000,0.1688,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.7069,0.9483,0.9828,0.8448,0.6724,0.6724,0.8621,1.0000,0.9483,0.7069,0.0000,0.0000,0.0000,0.0000,0.0000,0.4217,1.0000,0.7590,0.8554,0.8795,0.9036,1.0000,0.1566,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1552,0.6207,0.8793,0.9655,0.7414,0.5690,0.5690,0.6897,1.0000,0.9483,0.7069,0.1207,0.0000,0.0000,0.0000,0.0000,0.8630,0.9726,0.7808,0.9726,0.8219,1.0000,0.9178,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0339,0.4915,0.7966,0.9831,0.8305,0.5763,0.5593,0.8305,1.0000,0.9322,0.6271,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,0.9583,0.8056,0.9444,0.8333,1.0000,0.9028,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1846,0.6923,0.9231,0.9692,0.8462,0.6923,0.6923,0.8000,1.0000,0.9538,0.7692,0.1538,0.0000,0.0000,0.0000,0.1687,0.9277,0.8916,0.8313,1.0000,0.8916,0.9157,1.0000,0.1687,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1724,0.6379,0.9138,0.9655,0.7414,0.5690,0.5690,0.7759,1.0000,0.9138,0.6207,0.0000,0.0000,0.0000,0.0000,0.0000,0.4217,0.9157,0.6867,0.7590,0.8193,0.7470,1.0000,0.1566,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1695,0.6271,0.8983,1.0000,0.8305,0.5593,0.5763,0.9153,0.9831,0.8983,0.6102,0.0000,0.0000,0.0000,0.0000,0.0000,0.4217,0.9277,0.7590,0.7831,0.8675,0.8193,1.0000,0.1566,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1724,0.6379,0.9138,0.9655,0.7414,0.5690,0.5690,0.7759,1.0000,0.9138,0.6207,0.0000,0.0000,0.0000,0.0000,0.0000,0.4217,0.9157,0.6867,0.7590,0.8193,0.7470,1.0000,0.1566,0.0000
0.0000,0.0000,0.0000,0.0000,0.4912,0.7719,0.9298,0.9649,1.0000,0.8421,0.7018,0.9298,1.0000,0.9474,0.8947,0.7193,0.2632,0.0000,0.0000,0.0000,0.0000,0.0000,0.7196,0.9439,0.9346,0.7944,0.9346,1.0000,0.2430,0.0000
0.0000,0.0000,0.0000,0.1000,0.6333,0.7667,0.9500,0.9667,1.0000,0.7833,0.6167,0.9000,1.0000,0.9500,0.9000,0.7667,0.4667,0.0000,0.0000,0.0000,0.0000,0.1416,0.8938,0.9115,0.8761,0.7965,0.8850,1.0000,0.2301,0.0000
0.0000,0.0000,0.0000,0.1000,0.6333,0.8000,0.9500,0.9667,1.0000,0.9000,0.6333,0.9000,1.0000,0.9667,0.9500,0.8000,0.6333,0.0833,0.0000,0.0000,0.0000,0.1466,0.8966,0.9397,0.9052,0.8190,0.9138,1.0000,0.2328,0.0000
0.0000,0.0000,0.0000,0.1333,0.7167,0.8333,0.9500,0.9667,1.0000,0.8500,0.7167,0.9333,1.0000,0.9500,0.9167,0.8167,0.5667,0.0000,0.0000,0.0000,0.0000,0.1416,0.8938,0.9646,0.9381,0.9027,0.9558,1.0000,0.2301,0.0000
0.0000,0.0000,0.0000,0.0000,0.5385,0.8269,0.9615,0.9808,0.9808,0.6923,0.6923,0.9808,1.0000,0.9615,0.8077,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,0.9697,0.9293,0.8081,0.9596,1.0000,0.2727,0.0000
0.0000,0.0000,0.0000,0.2222,0.6667,0.8519,0.9444,0.9815,0.9630,0.7778,0.6667,0.9444,1.0000,0.9444,0.8889,0.7407,0.3519,0.0000,0.0000,0.0000,0.0000,0.0000,0.3097,0.9469,0.9558,0.7876,0.9469,1.0000,0.2832,0.0000
0.0000,0.0000,0.0000,0.0000,0.6154,0.8846,0.9808,0.9808,0.9808,0.8077,0.8077,0.9808,1.0000,0.9808,0.8654,0.5769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2571,0.9524,0.9143,0.8476,0.9524,1.0000,0.2571,0.0000
0.0000,0.0000,0.0000,0.0000,0.4912,0.7719,0.9298,0.9649,1.0000,0.8421,0.6842,0.8421,1.0000,0.9649,0.9298,0.7719,0.4912,0.0000,0.0000,0.0000,0.0000,0.1650,0.9709,0.9417,0.9515,0.9320,1.0000,0.9515,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.4912,0.7719,0.9298,0.9649,1.0000,0.9298,0.7018,0.8421,1.0000,0.9825,0.9474,0.8246,0.6491,0.0877,0.0000,0.0000,0.0000,0.1667,0.9537,0.9537,0.9444,0.9167,1.0000,0.9352,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.5397,0.8095,0.9524,0.9683,1.0000,0.9206,0.8095,0.9206,1.0000,0.9683,0.9524,0.8095,0.5397,0.0000,0.0000,0.0000,0.0000,0.4182,0.9909,0.9273,0.9182,0.9091,1.0000,1.0000,0.2455,0.0000
0.0000,0.0000,0.0000,0.0000,0.4912,0.7719,0.9298,0.9649,1.0000,0.8421,0.6842,0.8421,1.0000,0.9649,0.9298,0.7719,0.4912,0.0000,0.0000,0.0000,0.0000,0.1650,0.9709,0.9417,0.9515,0.9320,1.0000,0.9515,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.2807,0.7018,0.8947,0.9649,1.0000,0.9298,0.7018,0.8421,1.0000,0.9649,0.9298,0.7719,0.4912,0.0000,0.0000,0.0000,0.0000,0.1667,0.9510,0.9510,0.9412,0.9118,1.0000,0.9314,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.4912,0.7719,0.9298,0.9649,1.0000,0.8421,0.6842,0.8421,1.0000,0.9649,0.9298,0.7719,0.4912,0.0000,0.0000,0.0000,0.0000,0.1650,0.9709,0.9417,0.9515,0.9320,1.0000,0.9515,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2683,0.9268,0.9268,0.6585,0.5366,0.6341,0.8293,1.0000,0.5366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7200,0.7200,0.7800,0.6400,0.9600,0.3600,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2917,0.8542,1.0000,0.7292,0.6250,0.6250,0.7708,0.9792,0.9167,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.4478,0.9552,0.5672,0.6119,0.6716,0.5373,1.0000,0.2836,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2917,0.8542,1.0000,0.7292,0.6250,0.6250,0.7708,0.9792,0.9167,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.4478,0.9552,0.5672,0.6119,0.6716,0.5373,1.0000,0.2836,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2881,0.8136,1.0000,0.8136,0.7119,0.7119,0.8305,1.0000,0.8644,0.2881,0.0000,0.0000,0.0000,0.0000,0.0000,0.7324,0.9577,0.6761,0.7324,0.8310,0.5493,1.0000,0.6056,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2444,0.8444,0.9778,0.6889,0.5333,0.5778,0.8222,1.0000,0.6667,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.2069,0.9828,0.6552,0.7069,0.7759,0.6724,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0625,0.7917,1.0000,0.7708,0.5208,0.5833,0.9167,0.8958,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2143,0.9821,0.6964,0.7321,0.8214,0.6964,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2692,0.8462,1.0000,0.7692,0.6346,0.6731,0.8846,1.0000,0.6923,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,1.0000,0.6818,0.7576,0.8788,0.6212,1.0000,0.2879,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4773,0.9773,0.7045,0.5227,0.4773,0.6591,1.0000,0.6364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0000,0.7778,0.8667,0.7111,1.0000,0.3778,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4468,0.9362,0.8511,0.5106,0.4894,0.7660,1.0000,0.5957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5510,1.0000,0.8163,0.8776,0.7755,1.0000,0.3469,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,0.9600,0.7400,0.5800,0.5400,0.7000,1.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4737,1.0000,0.7368,0.8947,0.6140,1.0000,0.2982,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4884,1.0000,0.7442,0.5116,0.5349,0.7442,0.9535,0.5116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2041,1.0000,0.6531,0.7755,0.7143,0.7347,0.7347,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4667,0.9778,0.9111,0.5333,0.5111,0.7556,1.0000,0.6667,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2075,1.0000,0.7170,0.8113,0.7736,0.7925,0.7170,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5179,1.0000,0.7857,0.6071,0.6250,0.8036,0.9643,0.5536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4333,1.0000,0.6500,0.7833,0.7833,0.5833,0.9667,0.2667
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2692,0.7885,1.0000,0.7500,0.1731,0.7500,0.9808,0.7692,0.2885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7455,1.0000,0.8000,0.7455,1.0000,0.9273,0.2364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,0.9000,0.9800,0.3000,0.6400,1.0000,0.8000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1961,0.8627,0.9412,0.8235,0.9608,1.0000,0.5490,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2593,0.8333,1.0000,0.4444,0.5926,0.9815,0.8333,0.2963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2157,0.9216,0.9412,0.9216,0.9608,1.0000,0.5882,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6078,0.9216,0.9804,0.4706,0.7255,1.0000,0.8431,0.3529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.8596,0.8772,0.9649,0.9123,1.0000,0.4912,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2941,0.8039,1.0000,0.7059,0.3137,0.9412,0.9412,0.6863,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0000,0.7857,0.7143,1.0000,0.9643,0.0714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1111,0.5556,0.8333,1.0000,0.6852,0.3333,0.9074,0.9444,0.7963,0.4630,0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7206,1.0000,0.7794,0.7206,1.0000,0.9559,0.1176,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3585,0.8868,1.0000,0.7358,0.4151,0.9434,0.9811,0.7736,0.1509,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7667,0.9333,0.8833,0.9167,0.9500,1.0000,0.0667,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2459,0.7705,0.9016,0.9672,0.2787,0.4426,1.0000,0.8852,0.7049,0.2295,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.9688,0.9062,0.7031,0.8750,1.0000,0.9531,0.2188,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2308,0.7538,0.8923,1.0000,0.2769,0.6462,0.9846,0.8462,0.6154,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.5522,0.9254,0.8806,0.7463,0.8806,1.0000,0.9403,0.2090,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2459,0.7705,0.9016,0.9672,0.2787,0.4426,1.0000,0.8852,0.7049,0.2295,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.9688,0.9062,0.7031,0.8750,1.0000,0.9531,0.2188,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2941,0.8039,1.0000,0.7059,0.3137,0.9412,0.9412,0.6863,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0000,0.7857,0.7143,1.0000,0.9643,0.0714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,0.7593,0.9630,0.9074,0.4630,1.0000,0.8889,0.6481,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7097,1.0000,0.7903,0.7097,1.0000,0.9355,0.0968,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2941,0.8039,1.0000,0.7059,0.3137,0.9412,0.9412,0.6863,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0000,0.7857,0.7143,1.0000,0.9643,0.0714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4035,0.8070,0.9474,0.9649,0.6140,0.4737,0.7368,1.0000,0.9123,0.7193,0.1930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8861,0.8481,0.8734,0.9367,0.8608,1.0000,0.2025,0.0000
0.0000,0.0000,0.0000,0.0000,0.0741,0.5926,0.8889,0.9815,0.7407,0.4074,0.6296,1.0000,0.9074,0.7407,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.9861,0.8472,0.9306,0.8889,1.0000,0.4167,0.0000
0.0000,0.0000,0.0000,0.0000,0.2222,0.7407,0.8889,0.9815,0.8889,0.4630,0.6296,1.0000,0.9444,0.8519,0.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2048,0.9759,0.8795,0.9157,0.9157,1.0000,0.4217,0.0000
0.0000,0.0000,0.0000,0.0000,0.0741,0.5926,0.8889,0.9815,0.7407,0.4074,0.6296,1.0000,0.9074,0.7407,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2222,0.9861,0.8472,0.9306,0.8889,1.0000,0.4167,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4259,0.8519,0.9815,0.9444,0.5000,0.4444,0.8148,1.0000,0.9259,0.5926,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7532,0.8701,0.8571,0.9351,0.8831,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4259,0.8519,0.9815,0.9444,0.5000,0.4444,0.8148,1.0000,0.9259,0.5926,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7532,0.8701,0.8571,0.9351,0.8831,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5185,0.8889,0.9815,0.9630,0.6111,0.5556,0.8704,1.0000,0.9444,0.6852,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7342,0.9620,0.9114,0.9873,0.9494,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0566,0.5283,0.8868,1.0000,0.8868,0.5283,0.5094,0.9057,1.0000,0.8868,0.5660,0.0566,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5316,0.9367,0.7975,0.8861,0.8861,1.0000,0.2025,0.0000
