0.0000,0.0000,0.0556,0.6944,0.6667,0.7500,0.6111,0.0833,0.2778,1.0000,0.5556,0.2500,0.7222,0.5000,0.6111,0.6667,0.3056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1176,0.8235,1.0000,1.0000,0.3412,0.0000,0.0000
0.0000,0.0000,0.0000,0.4359,0.6154,0.5385,0.5385,0.1026,0.2821,1.0000,0.5641,0.2051,0.6154,0.4359,0.5897,0.4872,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2286,0.6571,0.9714,1.0000,0.7714,0.0000,0.0000
0.0000,0.0000,0.2308,0.6667,0.5641,0.5897,0.5385,0.1026,0.6154,1.0000,0.8974,0.2051,0.6410,0.5385,0.6154,0.6667,0.3846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2558,0.6977,1.0000,1.0000,0.7907,0.0000,0.0000
0.0000,0.0000,0.0000,0.4359,0.6154,0.5385,0.5385,0.1026,0.2821,1.0000,0.5641,0.2051,0.6154,0.4359,0.5897,0.4872,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2286,0.6571,0.9714,1.0000,0.7714,0.0000,0.0000
0.0000,0.0000,0.0000,0.4444,0.6000,0.5111,0.5556,0.2667,0.0000,0.6000,1.0000,0.5111,0.1333,0.5333,0.5778,0.4000,0.6000,0.3778,0.0667,0.0000,0.0000,0.0556,0.2111,0.6222,0.8333,0.8667,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.4444,0.6444,0.5556,0.5778,0.4222,0.0444,0.6000,1.0000,0.8444,0.1333,0.5333,0.6889,0.4222,0.6444,0.4889,0.1556,0.0000,0.0000,0.0577,0.2115,0.6154,0.8173,0.8462,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.5098,0.6667,0.6275,0.6275,0.3137,0.0000,0.6078,1.0000,0.5294,0.1765,0.5882,0.5686,0.4118,0.6275,0.4510,0.0980,0.0000,0.0000,0.0481,0.1827,0.6058,0.8942,0.8558,1.0000,0.2404,0.0000,0.0000
0.0000,0.0000,0.0000,0.6296,0.8148,0.6667,0.8148,0.3333,0.0000,1.0000,0.9259,0.0000,0.5185,0.8148,0.5185,0.7407,0.7407,0.2222,0.0000,0.0000,0.0000,0.0000,0.0606,0.0758,1.0000,0.8636,0.8636,0.7121,0.0000,0.0000
0.0000,0.0000,0.1250,0.7188,0.6875,0.6250,0.7812,0.3750,0.0000,1.0000,0.9062,0.0000,0.5000,0.6875,0.5312,0.5625,0.7188,0.4062,0.0000,0.0000,0.0000,0.0000,0.1184,0.3289,1.0000,0.7500,0.7895,0.6447,0.0000,0.0000
0.0000,0.0000,0.0000,0.2045,0.6364,0.5227,0.5909,0.5909,0.1364,0.7273,1.0000,0.0000,0.4318,0.5909,0.3864,0.5227,0.5000,0.1591,0.0000,0.0000,0.0000,0.0000,0.1310,0.3452,1.0000,0.7500,0.8214,0.6190,0.0000,0.0000
0.0000,0.0000,0.1250,0.7188,0.6875,0.6250,0.7812,0.3750,0.0000,1.0000,0.9062,0.0000,0.5000,0.6875,0.5312,0.5625,0.7188,0.4062,0.0000,0.0000,0.0000,0.0000,0.1184,0.3289,1.0000,0.7500,0.7895,0.6447,0.0000,0.0000
0.0000,0.0000,0.1136,0.4773,0.5682,0.4773,0.5455,0.3864,0.0000,0.3864,1.0000,0.0000,0.2273,0.5227,0.4545,0.2955,0.5227,0.4773,0.1818,0.0000,0.0000,0.0000,0.1892,0.3243,1.0000,0.7838,0.9595,0.6892,0.0000,0.0000
0.0000,0.1111,0.4000,0.6222,0.5333,0.5111,0.6000,0.3778,0.0000,0.7111,1.0000,0.3111,0.2222,0.4889,0.6222,0.4000,0.4667,0.6444,0.4889,0.1778,0.0000,0.0000,0.2000,0.3200,1.0000,0.7500,0.9700,0.6700,0.0000,0.0000
0.0000,0.0000,0.1136,0.4773,0.5682,0.4773,0.5455,0.3864,0.0000,0.3864,1.0000,0.0000,0.2273,0.5227,0.4545,0.2955,0.5227,0.4773,0.1818,0.0000,0.0000,0.0000,0.1892,0.3243,1.0000,0.7838,0.9595,0.6892,0.0000,0.0000
0.0000,0.0000,0.0682,0.4545,0.5682,0.4773,0.5000,0.4545,0.0000,0.3864,1.0000,0.2955,0.1136,0.4773,0.5455,0.2955,0.5227,0.5227,0.2727,0.0000,0.0000,0.0575,0.1379,0.6207,0.7471,0.7126,1.0000,0.2414,0.0000,0.0000
0.0000,0.0000,0.1778,0.5333,0.5778,0.4889,0.5778,0.5333,0.1111,0.3778,1.0000,0.6000,0.1111,0.4222,0.6444,0.4889,0.4000,0.6444,0.4667,0.1556,0.0000,0.0561,0.1308,0.6262,0.7383,0.7009,1.0000,0.2430,0.0000,0.0000
0.0000,0.0000,0.1000,0.5200,0.6400,0.6000,0.6000,0.5200,0.0000,0.4000,1.0000,0.3000,0.1400,0.5400,0.5800,0.3200,0.5400,0.5800,0.3600,0.0000,0.0000,0.0515,0.1856,0.5773,0.8763,0.7835,1.0000,0.5155,0.0000,0.0000
0.0000,0.0000,0.1136,0.5682,0.5227,0.4091,0.5455,0.3182,0.0000,0.4091,1.0000,0.0227,0.2273,0.5227,0.5227,0.2955,0.5455,0.5682,0.2500,0.0000,0.0000,0.0143,0.1714,0.7571,1.0000,0.8714,1.0000,0.4857,0.0000,0.0000
0.0000,0.0000,0.1111,0.5556,0.6222,0.4222,0.5556,0.4444,0.0667,0.4000,1.0000,0.0222,0.3556,0.6444,0.5556,0.3556,0.6667,0.6000,0.2667,0.0000,0.0000,0.0247,0.1481,0.7284,1.0000,0.8272,0.9877,0.5309,0.0000,0.0000
0.0000,0.0000,0.1364,0.6364,0.5682,0.4773,0.5682,0.4091,0.0000,0.4545,1.0000,0.0455,0.2273,0.5227,0.5682,0.3636,0.5909,0.5909,0.2955,0.0000,0.0000,0.0000,0.1591,0.4205,1.0000,0.8409,0.9205,0.3864,0.0000,0.0000
0.0000,0.0000,0.1111,0.6111,0.6111,0.5000,0.5833,0.5833,0.0833,0.3333,1.0000,0.0556,0.3333,0.6111,0.3889,0.5556,0.5000,0.1389,0.0000,0.0000,0.0000,0.0000,0.0513,0.0513,1.0000,0.8333,0.9487,0.3462,0.0000,0.0000
0.0000,0.0000,0.2619,0.6429,0.5476,0.4286,0.5476,0.5952,0.0714,0.3333,1.0000,0.0952,0.3095,0.5476,0.3571,0.4762,0.5000,0.2857,0.0000,0.0000,0.0000,0.0000,0.0941,0.3529,1.0000,0.7765,0.9059,0.3294,0.0000,0.0000
0.0000,0.0952,0.5714,0.6905,0.4762,0.5238,0.6429,0.6190,0.0714,0.6667,1.0000,0.4286,0.3333,0.6190,0.4762,0.4048,0.6190,0.4286,0.1905,0.0000,0.0000,0.0000,0.1143,0.3619,1.0000,0.8190,0.9238,0.3238,0.0000,0.0000
0.0000,0.0000,0.2889,0.6667,0.6444,0.6000,0.6667,0.6222,0.0889,0.3333,1.0000,0.1333,0.4222,0.5556,0.3333,0.4667,0.5556,0.4000,0.0000,0.0000,0.0000,0.0000,0.0800,0.3400,1.0000,0.8100,0.9900,0.2800,0.0000,0.0000
0.0000,0.0000,0.1905,0.5952,0.5952,0.5000,0.5476,0.5952,0.2619,0.0000,1.0000,0.6667,0.1905,0.5000,0.5238,0.3333,0.5476,0.5000,0.2857,0.0000,0.0000,0.0490,0.0980,0.6373,0.7157,0.7255,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.3571,0.6429,0.5476,0.5476,0.6190,0.4762,0.0000,1.0000,1.0000,0.3333,0.5952,0.5714,0.4524,0.6429,0.4286,0.1667,0.0000,0.0000,0.0556,0.1111,0.6667,0.7130,0.7130,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2667,0.6222,0.6444,0.6000,0.6444,0.6444,0.2889,0.0000,1.0000,0.6667,0.2667,0.6000,0.5556,0.3111,0.5556,0.6000,0.4000,0.0000,0.0000,0.0467,0.1402,0.6542,0.8879,0.9159,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.1111,0.6111,0.6111,0.5000,0.5833,0.5833,0.0833,0.3333,1.0000,0.0556,0.3333,0.6111,0.3889,0.5556,0.5000,0.1389,0.0000,0.0000,0.0000,0.0000,0.0513,0.0513,1.0000,0.8333,0.9487,0.3462,0.0000,0.0000
0.0000,0.0000,0.1111,0.6111,0.6111,0.5000,0.5833,0.5833,0.0833,0.3333,1.0000,0.0556,0.3333,0.6111,0.3889,0.5556,0.5000,0.1389,0.0000,0.0000,0.0000,0.0000,0.0513,0.0513,1.0000,0.8333,0.9487,0.3462,0.0000,0.0000
0.0000,0.0000,0.1282,0.6410,0.6923,0.6923,0.7436,0.6154,0.1026,0.3333,1.0000,0.1026,0.4359,0.6154,0.3590,0.5385,0.5641,0.2308,0.0000,0.0000,0.0000,0.0000,0.0421,0.0842,0.9474,0.8421,1.0000,0.2842,0.0000,0.0000
0.0000,0.0000,0.3250,0.6750,0.5500,0.4500,0.5500,0.6250,0.2250,0.0000,1.0000,0.4250,0.2250,0.5250,0.5500,0.3500,0.5750,0.5250,0.2750,0.0000,0.0000,0.0225,0.1124,0.7191,0.8315,0.8202,1.0000,0.0225,0.0000,0.0000
0.0000,0.0000,0.3250,0.6750,0.5500,0.4500,0.5500,0.6250,0.2250,0.0000,1.0000,0.4250,0.2250,0.5250,0.5500,0.3500,0.5750,0.5250,0.2750,0.0000,0.0000,0.0225,0.1124,0.7191,0.8315,0.8202,1.0000,0.0225,0.0000,0.0000
0.0000,0.0000,0.4082,0.7347,0.6735,0.6122,0.6735,0.6327,0.2449,0.0000,1.0000,0.4490,0.3061,0.5714,0.5714,0.4082,0.6122,0.5714,0.3469,0.0000,0.0000,0.0660,0.0943,0.9811,0.7925,0.8208,1.0000,0.3208,0.0000,0.0000
0.0000,0.0000,0.0000,0.6296,0.7778,0.6667,0.7778,0.3333,0.0000,1.0000,0.9259,0.0000,0.5185,0.8148,0.5185,0.7407,0.7407,0.2222,0.0000,0.0000,0.0000,0.0000,0.0615,0.0769,1.0000,0.8769,0.8615,0.7231,0.0000,0.0000
0.0000,0.0000,0.0000,0.6296,0.7778,0.6667,0.7778,0.3333,0.0000,1.0000,0.9259,0.0000,0.5185,0.8148,0.5185,0.7407,0.7407,0.2222,0.0000,0.0000,0.0000,0.0000,0.0615,0.0769,1.0000,0.8769,0.8615,0.7231,0.0000,0.0000
0.0000,0.0000,0.2368,0.6316,0.5789,0.5263,0.5789,0.2368,0.0000,0.7105,1.0000,0.0000,0.3158,0.6053,0.5789,0.4474,0.7105,0.5526,0.1579,0.0000,0.0000,0.0000,0.0602,0.0723,1.0000,0.8675,0.8675,0.7349,0.0000,0.0000
0.0000,0.0000,0.0000,0.7027,0.7568,0.7297,0.8378,0.4054,0.0000,1.0000,0.8919,0.0000,0.5676,0.8108,0.5135,0.7297,0.7838,0.2703,0.0000,0.0000,0.0000,0.0000,0.1098,0.1220,0.9512,0.8049,0.8293,1.0000,0.2439,0.0000
0.0000,0.0000,0.0000,0.6296,0.7778,0.6667,0.7778,0.3333,0.0000,1.0000,0.9259,0.0000,0.5185,0.8148,0.5185,0.7407,0.7407,0.2222,0.0000,0.0000,0.0000,0.0000,0.0615,0.0769,1.0000,0.8769,0.8615,0.7231,0.0000,0.0000
0.0000,0.0000,0.0000,0.4474,0.6316,0.5000,0.5789,0.4211,0.0000,0.7105,1.0000,0.0000,0.3684,0.6842,0.4737,0.5526,0.6316,0.3158,0.0000,0.0000,0.0000,0.0000,0.0649,0.0779,1.0000,0.8701,0.8831,0.7143,0.0000,0.0000
0.0000,0.0000,0.0000,0.7647,0.8824,0.7941,0.8235,0.3824,0.0000,1.0000,0.9118,0.0000,0.6176,0.8824,0.5588,0.7941,0.8529,0.2941,0.0000,0.0000,0.0000,0.0000,0.1139,0.3165,1.0000,0.8354,0.8608,0.9873,0.0000,0.0000
0.0000,0.0000,0.0952,0.5000,0.5476,0.4762,0.5952,0.3095,0.0000,0.7381,1.0000,0.0000,0.2619,0.5952,0.5000,0.3095,0.5952,0.4048,0.0714,0.0000,0.0000,0.0000,0.1918,0.6712,0.9863,0.8630,1.0000,0.3151,0.0000,0.0000
0.0000,0.0000,0.0952,0.5000,0.5476,0.4762,0.5952,0.3095,0.0000,0.7381,1.0000,0.0000,0.2619,0.5952,0.5000,0.3095,0.5952,0.4048,0.0714,0.0000,0.0000,0.0000,0.1918,0.6712,0.9863,0.8630,1.0000,0.3151,0.0000,0.0000
0.0000,0.0000,0.1190,0.5714,0.5952,0.5476,0.6190,0.3571,0.0000,0.7619,1.0000,0.0000,0.2619,0.6190,0.5476,0.3810,0.6667,0.4048,0.0952,0.0000,0.0000,0.0000,0.1236,0.4157,1.0000,0.8427,0.9213,0.2584,0.0000,0.0000
0.0000,0.0000,0.0000,0.4571,0.5429,0.5143,0.5714,0.1429,0.1429,1.0000,0.0857,0.2286,0.6000,0.4000,0.4857,0.5143,0.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1923,0.9231,1.0000,0.9615,0.8654,0.0000,0.0000
0.0000,0.0000,0.2571,0.6000,0.5429,0.6000,0.5714,0.1429,0.4857,1.0000,0.4000,0.2286,0.6571,0.5429,0.5143,0.6571,0.4571,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.2029,0.8841,1.0000,0.9855,0.8406,0.0000,0.0000
0.0000,0.0000,0.0000,0.4571,0.5429,0.5143,0.5714,0.1429,0.1429,1.0000,0.0857,0.2286,0.6000,0.4000,0.4857,0.5143,0.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1923,0.9231,1.0000,0.9615,0.8654,0.0000,0.0000
0.0000,0.0000,0.2083,0.6667,0.7500,0.6250,0.7917,0.2500,0.0000,1.0000,1.0000,0.0000,0.1250,0.6250,0.6250,0.5000,0.6667,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.2258,0.6935,0.9194,1.0000,0.3387,0.0000,0.0000
0.0000,0.0000,0.3514,0.5405,0.4865,0.5405,0.5946,0.2432,0.0000,0.6757,1.0000,0.0270,0.0000,0.4865,0.4865,0.2973,0.4865,0.4595,0.1622,0.0000,0.0000,0.0000,0.1538,0.2821,1.0000,0.8077,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.5122,0.5366,0.4634,0.5610,0.6098,0.3902,0.0000,0.6098,1.0000,0.2927,0.0000,0.4146,0.5366,0.4634,0.3659,0.5366,0.3902,0.0244,0.0000,0.0000,0.1429,0.3061,1.0000,0.7857,0.9898,0.0000,0.0000,0.0000
0.0000,0.0000,0.3953,0.6047,0.6279,0.6744,0.6744,0.2791,0.0000,0.6977,1.0000,0.0465,0.0000,0.5581,0.5349,0.3256,0.5116,0.5349,0.2093,0.0000,0.0000,0.0000,0.1290,0.3118,0.9677,0.8817,1.0000,0.2581,0.0000,0.0000
0.0000,0.0000,0.2381,0.4524,0.5000,0.4286,0.5714,0.3333,0.0000,0.3333,1.0000,0.3333,0.0000,0.2143,0.4762,0.3571,0.2857,0.4286,0.3333,0.0476,0.0000,0.0000,0.1977,0.2907,0.9186,0.6860,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0952,0.4524,0.5238,0.4762,0.5476,0.4524,0.0476,0.3333,1.0000,0.6667,0.0000,0.2857,0.5238,0.3810,0.3810,0.5238,0.3333,0.0476,0.0000,0.0000,0.2128,0.2979,0.9362,0.7128,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.3137,0.5490,0.6471,0.5882,0.6667,0.3725,0.0000,0.3529,1.0000,0.3529,0.0000,0.2549,0.5490,0.4314,0.3529,0.5098,0.3922,0.0588,0.0000,0.0294,0.2059,0.5588,0.9216,0.7549,1.0000,0.2255,0.0000,0.0000
0.0000,0.0000,0.1613,0.5161,0.5806,0.4839,0.6129,0.1935,0.0323,1.0000,0.6774,0.0000,0.2581,0.5484,0.3871,0.4839,0.5161,0.1613,0.0000,0.0000,0.0000,0.0000,0.0000,0.2239,0.6716,0.8806,1.0000,0.2836,0.0000,0.0000
0.0000,0.0000,0.0000,0.3226,0.6452,0.5484,0.6452,0.3548,0.0323,1.0000,0.6774,0.0000,0.4516,0.5806,0.4194,0.6774,0.2903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2239,0.6716,0.8955,1.0000,0.2836,0.0000,0.0000
0.0000,0.0000,0.1951,0.6098,0.7317,0.6585,0.7073,0.2439,0.0488,1.0000,0.6829,0.0000,0.3415,0.6341,0.3902,0.5122,0.6098,0.2195,0.0000,0.0000,0.0000,0.0000,0.0357,0.2262,0.9048,1.0000,0.9524,0.5833,0.0000,0.0000
0.0000,0.0000,0.3514,0.5405,0.4865,0.5405,0.5946,0.2432,0.0000,0.6757,1.0000,0.0270,0.0000,0.4865,0.4865,0.2973,0.4865,0.4595,0.1622,0.0000,0.0000,0.0000,0.1538,0.2821,1.0000,0.8077,1.0000,0.0000,0.0000,0.0000
0.0000,0.1463,0.5366,0.5122,0.4878,0.5610,0.5854,0.2195,0.0244,0.9268,1.0000,0.2927,0.0000,0.4390,0.5610,0.4146,0.3659,0.5366,0.3902,0.0244,0.0000,0.0000,0.1600,0.3300,1.0000,0.8300,0.9700,0.0000,0.0000,0.0000
0.0000,0.0000,0.3750,0.5750,0.6000,0.6750,0.6750,0.2750,0.0000,0.7000,1.0000,0.0500,0.0000,0.5750,0.5000,0.2750,0.4750,0.5500,0.2250,0.0000,0.0000,0.0000,0.1319,0.3187,0.9890,0.8681,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2500,0.5278,0.5278,0.5556,0.5833,0.1944,0.8889,1.0000,0.6389,0.1389,0.4167,0.5000,0.6389,0.6111,0.4722,0.1944,0.0000,0.0000,0.0000,0.0000,0.0000,0.2022,0.7640,0.9438,1.0000,0.3820,0.0000,0.0000
0.0000,0.0000,0.2500,0.5278,0.5278,0.5556,0.5833,0.1944,0.8889,1.0000,0.6389,0.1389,0.4167,0.5000,0.6389,0.6111,0.4722,0.1944,0.0000,0.0000,0.0000,0.0000,0.0000,0.2022,0.7640,0.9438,1.0000,0.3820,0.0000,0.0000
0.0000,0.0000,0.2500,0.5833,0.5833,0.5833,0.6667,0.4167,0.8889,1.0000,0.9444,0.1389,0.4167,0.5833,0.6667,0.6667,0.5556,0.3056,0.0278,0.0000,0.0000,0.0000,0.0000,0.2039,0.7476,0.9320,1.0000,0.3592,0.0000,0.0000
0.0000,0.0000,0.2889,0.6000,0.6444,0.6222,0.6444,0.2889,0.8889,1.0000,0.6667,0.2222,0.5333,0.5778,0.7111,0.6889,0.5778,0.2667,0.0000,0.0000,0.0000,0.0000,0.0435,0.1739,1.0000,0.8435,0.8783,0.6696,0.0000,0.0000
0.0000,0.0000,0.3438,0.5312,0.6250,0.6250,0.5625,0.3750,0.9375,1.0000,0.4375,0.4062,0.6562,0.6562,0.7500,0.6875,0.4375,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.1647,0.7882,0.9765,1.0000,0.5059,0.0000,0.0000
0.0000,0.0000,0.1250,0.6875,0.6875,0.6875,0.6875,0.5625,0.9688,1.0000,0.5312,0.5000,0.7812,0.7812,0.8125,0.6250,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.7912,0.9670,1.0000,0.5385,0.0000,0.0000
0.0000,0.0000,0.3429,0.5429,0.6857,0.6857,0.5714,0.3714,0.9429,1.0000,0.4857,0.4571,0.7143,0.6571,0.7714,0.7143,0.4857,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.1296,0.6944,0.8704,1.0000,0.3981,0.0000,0.0000
0.0000,0.0000,0.2500,0.5278,0.5278,0.5556,0.5833,0.1944,0.8889,1.0000,0.6389,0.1389,0.4167,0.5000,0.6389,0.6111,0.4722,0.1944,0.0000,0.0000,0.0000,0.0000,0.0000,0.2022,0.7640,0.9438,1.0000,0.3820,0.0000,0.0000
0.0000,0.0000,0.4444,0.5556,0.5833,0.6389,0.6667,0.4167,0.8889,1.0000,0.9444,0.1389,0.4167,0.6389,0.5833,0.6944,0.6111,0.3889,0.1111,0.0000,0.0000,0.0000,0.0000,0.1944,0.7500,0.9444,1.0000,0.3519,0.0000,0.0000
0.0000,0.0000,0.2917,0.5625,0.5625,0.6042,0.6042,0.2708,0.8750,1.0000,0.6667,0.2083,0.5000,0.5000,0.6458,0.6667,0.5417,0.2917,0.0000,0.0000,0.0000,0.0000,0.0450,0.1892,0.7838,0.8739,0.9099,1.0000,0.0000,0.0000
0.0000,0.0000,0.3659,0.5122,0.5366,0.5366,0.5122,0.3171,0.6098,1.0000,0.9756,0.3659,0.2683,0.5122,0.4634,0.6585,0.6098,0.4878,0.2927,0.0488,0.0000,0.0000,0.1681,0.4336,0.8319,0.8584,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0714,0.4762,0.5714,0.5238,0.6190,0.5238,0.5952,1.0000,0.9524,0.3810,0.3333,0.5714,0.5952,0.6667,0.5476,0.3810,0.1190,0.0000,0.0000,0.0000,0.1667,0.4386,0.8421,0.8421,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.4255,0.5532,0.6170,0.6383,0.5745,0.3617,0.6383,1.0000,0.9787,0.4043,0.3617,0.5745,0.4894,0.7021,0.6809,0.5532,0.3830,0.0638,0.0000,0.0000,0.1462,0.4385,0.9308,0.8308,1.0000,0.2692,0.0000,0.0000
0.0000,0.0000,0.2308,0.6154,0.7692,0.7308,0.4231,0.0000,0.1154,0.4231,1.0000,0.6538,0.0769,0.3077,0.5769,0.6154,0.6923,0.3462,0.0385,0.0000,0.0000,0.0000,0.0000,0.1304,0.8551,0.8841,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2857,0.6667,0.7619,0.7143,0.4762,0.0000,0.3810,0.8571,1.0000,0.1905,0.3333,0.6667,0.7143,0.8571,0.4762,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0725,0.6232,0.8841,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.1429,0.5714,0.8571,0.8571,0.7143,0.0476,0.4286,0.8571,1.0000,0.2381,0.5238,0.8095,0.8571,0.8571,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0704,0.7042,0.9155,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2692,0.6538,0.7692,0.6923,0.5385,0.0000,0.4231,0.7692,1.0000,0.2692,0.3077,0.6538,0.6538,0.7308,0.5000,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0581,0.5581,1.0000,0.9070,0.0000,0.0000,0.0000
0.0000,0.0000,0.3500,0.8000,0.8000,0.7000,0.3500,0.0500,0.4000,1.0000,1.0000,0.1500,0.4500,0.7000,0.7500,0.8000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2027,1.0000,0.8378,0.2973,0.0000,0.0000
0.0000,0.2800,0.6000,0.7200,0.6400,0.6400,0.2400,0.1200,0.5200,0.9200,1.0000,0.2800,0.3600,0.7200,0.6400,0.7600,0.5600,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2525,1.0000,0.7980,0.2828,0.0000,0.0000
0.0000,0.0000,0.3200,0.7600,0.8000,0.6800,0.3600,0.0800,0.4800,0.8400,1.0000,0.2400,0.4000,0.6000,0.6000,0.7200,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2151,1.0000,0.7849,0.2366,0.0000,0.0000
0.0000,0.0741,0.4074,0.7037,0.7037,0.7037,0.5926,0.0000,0.1852,0.4815,1.0000,0.8889,0.2222,0.2963,0.5556,0.7407,0.6667,0.6667,0.2593,0.0000,0.0000,0.0000,0.0588,0.3882,1.0000,0.8118,0.6471,0.0000,0.0000,0.0000
0.0000,0.3333,0.5333,0.7333,0.7000,0.6667,0.5333,0.0000,0.2667,0.6333,0.9000,1.0000,0.4000,0.2667,0.6000,0.7000,0.6667,0.7333,0.5000,0.1333,0.0000,0.0000,0.0577,0.4038,1.0000,0.8654,0.6442,0.0000,0.0000,0.0000
0.0000,0.0938,0.5000,0.7812,0.8125,0.7812,0.6562,0.0000,0.2188,0.5625,1.0000,0.9375,0.2812,0.3438,0.6562,0.7188,0.6562,0.7500,0.3438,0.0000,0.0000,0.0000,0.0472,0.3679,1.0000,0.7547,0.8774,0.0000,0.0000,0.0000
0.0000,0.0741,0.4074,0.7037,0.7037,0.7037,0.5926,0.0000,0.1852,0.4815,1.0000,0.8889,0.2222,0.2963,0.5556,0.7407,0.6667,0.6667,0.2593,0.0000,0.0000,0.0000,0.0588,0.3882,1.0000,0.8118,0.6471,0.0000,0.0000,0.0000
0.0000,0.1667,0.5000,0.7000,0.7000,0.6667,0.5333,0.0000,0.2667,0.6333,0.9000,1.0000,0.4000,0.2667,0.6000,0.7000,0.6667,0.7333,0.3333,0.0667,0.0000,0.0000,0.0600,0.4000,1.0000,0.8400,0.6500,0.0000,0.0000,0.0000
0.0000,0.0938,0.5000,0.7812,0.8125,0.7812,0.6562,0.0000,0.2188,0.5625,1.0000,0.9375,0.2812,0.3438,0.6562,0.7188,0.6562,0.7500,0.3438,0.0000,0.0000,0.0000,0.0472,0.3679,1.0000,0.7547,0.8774,0.0000,0.0000,0.0000
0.0000,0.0000,0.5161,0.6774,0.8387,0.7742,0.5806,0.0645,0.8065,1.0000,0.9032,0.1935,0.6452,0.8710,0.6774,0.7419,0.8387,0.5806,0.1613,0.0000,0.0000,0.0000,0.0000,0.0708,1.0000,0.9115,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.4545,0.6061,0.7879,0.7273,0.5152,0.3030,0.7576,1.0000,0.5152,0.4545,0.7273,0.7273,0.6061,0.7879,0.6364,0.2727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0263,0.6930,0.8860,1.0000,0.2544,0.0000,0.0000
0.0000,0.0000,0.1212,0.5152,0.7273,0.7879,0.7273,0.3333,0.7879,1.0000,0.8485,0.4545,0.7879,0.7273,0.6970,0.7879,0.5152,0.1515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.7018,0.8947,1.0000,0.2544,0.0000,0.0000
0.0000,0.0000,0.6154,0.7436,0.8462,0.8205,0.6667,0.3333,0.8205,1.0000,0.5385,0.6154,0.8205,0.7692,0.6667,0.8462,0.7692,0.4103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0656,0.9836,0.9754,1.0000,0.5820,0.0000,0.0000
0.0000,0.0000,0.5000,0.6562,0.8125,0.7500,0.5625,0.0625,0.8125,0.9375,1.0000,0.3125,0.5000,0.8125,0.7500,0.6250,0.8438,0.6875,0.2812,0.0000,0.0000,0.0000,0.0000,0.3729,1.0000,0.9322,0.6525,0.0000,0.0000,0.0000
0.0000,0.0000,0.5000,0.6875,0.8125,0.8125,0.6562,0.2188,0.8438,0.9375,1.0000,0.4375,0.6250,0.8438,0.7500,0.7188,0.8438,0.6875,0.2812,0.0000,0.0000,0.0000,0.0000,0.3840,1.0000,0.9360,0.6640,0.0000,0.0000,0.0000
0.0000,0.0000,0.6579,0.7895,0.8684,0.8421,0.7105,0.0789,0.8421,1.0000,1.0000,0.4211,0.5789,0.8684,0.7895,0.6842,0.8684,0.7895,0.3684,0.0000,0.0000,0.0000,0.0320,0.7120,0.9920,0.9600,1.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.5161,0.6774,0.8387,0.7742,0.5806,0.0645,0.8065,1.0000,0.9032,0.1935,0.6452,0.8710,0.6774,0.7419,0.8387,0.5806,0.1613,0.0000,0.0000,0.0000,0.0000,0.0708,1.0000,0.9115,1.0000,0.0000,0.0000,0.0000
