0.0000,0.0000,0.0000,0.0000,0.0000,0.4821,0.8036,0.9643,0.7857,0.3929,0.3750,0.6964,1.0000,0.8571,0.5714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2154,1.0000,0.8769,0.9077,0.9077,0.9077,0.9692,0.1846,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2745,0.8235,1.0000,0.8039,0.3725,0.4118,0.9020,1.0000,0.7843,0.1765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8667,0.9500,0.9000,0.9000,0.9167,1.0000,0.0333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5094,0.8302,0.9623,0.9623,0.4340,0.3962,0.8868,1.0000,0.8679,0.6415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8261,1.0000,0.9565,0.9565,0.9710,0.9855,0.0580,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2745,0.8235,1.0000,0.8824,0.4902,0.5294,0.9412,1.0000,0.7843,0.1765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.0000,0.8462,0.8462,0.9538,0.9385,0.0308,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2642,0.7925,0.9623,0.8113,0.4151,0.3962,0.7170,1.0000,0.8491,0.3774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8871,0.9194,0.8710,0.8710,0.8871,1.0000,0.1935,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4909,0.8000,0.9273,0.9455,0.4727,0.3818,0.6909,1.0000,0.8909,0.7273,0.1636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8714,0.9857,0.9429,0.9429,0.9571,1.0000,0.1857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2642,0.7925,0.9623,0.8868,0.5283,0.5094,0.7925,1.0000,0.8491,0.3774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8333,1.0000,0.8333,0.8333,0.9394,0.9697,0.1818,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8611,0.8889,0.4444,0.3889,0.3333,0.3889,0.5833,1.0000,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6585,0.6341,0.6098,0.5854,0.9024,0.2683,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7209,0.9767,0.6047,0.4884,0.4186,0.4419,0.4884,0.7442,1.0000,0.3488,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6604,0.6038,0.6038,0.5660,0.6792,0.9434,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,1.0000,0.6875,0.4583,0.3750,0.4167,0.5000,1.0000,0.7292,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7800,0.7000,0.6800,0.6000,0.7200,0.9600,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7143,0.9524,0.6905,0.6429,0.5714,0.5714,0.5714,0.8333,1.0000,0.3571,0.0000,0.0000,0.0000,0.0000,0.0000,0.5424,1.0000,0.5932,0.5932,0.5424,0.7966,0.8475,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9118,1.0000,0.5882,0.5588,0.5294,0.5588,0.8529,1.0000,0.1765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6596,0.5532,0.5319,0.5319,1.0000,0.1915,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9118,1.0000,0.5882,0.5588,0.5294,0.5588,0.8529,1.0000,0.1765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6596,0.5532,0.5319,0.5319,1.0000,0.1915,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9118,1.0000,0.5882,0.5588,0.5294,0.5588,0.8529,1.0000,0.1765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6596,0.5532,0.5319,0.5319,1.0000,0.1915,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8947,0.9737,0.5263,0.4211,0.3158,0.3947,0.5526,1.0000,0.7895,0.0263,0.0000,0.0000,0.0000,0.0000,0.0000,0.7619,0.8571,0.6429,0.7143,0.6190,0.7381,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7727,1.0000,0.5909,0.4091,0.2955,0.3864,0.6364,1.0000,0.6818,0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,0.7273,0.9318,0.7500,0.8182,0.7273,0.8409,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8605,0.9767,0.6047,0.5116,0.4186,0.4884,0.6279,1.0000,0.7674,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.6038,0.9245,0.5849,0.6415,0.5094,0.6226,1.0000,0.2264,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2059,1.0000,0.7941,0.4706,0.3824,0.3824,0.4412,0.8824,0.9118,0.1765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8421,0.7632,0.7368,0.7632,0.6579,1.0000,0.2895,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7368,1.0000,0.5263,0.3684,0.3421,0.4211,0.8421,0.9211,0.1579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8537,0.7561,0.6829,0.7073,0.6341,1.0000,0.2927,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2059,1.0000,0.9118,0.5588,0.5294,0.5588,0.5882,0.9706,0.8824,0.1765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,0.9800,0.6000,0.6600,0.6000,1.0000,0.2200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2564,1.0000,0.5641,0.3333,0.2564,0.2564,0.3077,0.4359,0.9744,0.5641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5909,0.5455,0.5455,0.5682,0.7273,0.4091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5366,0.9024,0.4146,0.2683,0.2439,0.2683,0.3171,0.6341,1.0000,0.2683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9412,0.7941,0.8529,0.7647,0.9706,0.5294,0.0000
0.0000,0.0000,0.0000,0.0000,0.0652,0.7174,1.0000,0.5217,0.2826,0.2391,0.2609,0.2826,0.6087,1.0000,0.8261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8889,1.0000,0.8667,0.9111,0.8444,0.9778,0.4444,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5957,0.9149,0.4894,0.3617,0.3404,0.3617,0.4043,0.7234,1.0000,0.2766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6140,0.5263,0.5263,0.4912,0.7018,0.6491,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5556,0.9722,0.4722,0.3611,0.3889,0.3889,0.4722,1.0000,0.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3514,1.0000,0.6757,0.6486,0.6486,0.8378,0.8649,0.0000
0.0000,0.0000,0.0000,0.0000,0.0476,0.7381,1.0000,0.5714,0.3571,0.3571,0.3333,0.4762,0.9048,0.8095,0.2381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3111,1.0000,0.8222,0.7556,0.8000,0.9556,0.8000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5526,1.0000,0.6053,0.5000,0.5263,0.5263,0.6053,1.0000,0.5263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,1.0000,0.5800,0.5200,0.5200,0.9200,0.6400,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5556,0.9722,0.4722,0.3611,0.3889,0.3889,0.4722,1.0000,0.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3514,1.0000,0.6757,0.6486,0.6486,0.8378,0.8649,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,0.8864,0.7273,0.3409,0.3409,0.3182,0.4545,1.0000,0.4545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3514,1.0000,0.8108,0.8108,0.8108,0.9459,0.8649,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,1.0000,0.5714,0.4571,0.4857,0.4857,0.5714,1.0000,0.5714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9348,0.6304,0.5435,0.5652,1.0000,0.6957,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2128,1.0000,0.7872,0.4468,0.3404,0.3617,0.3617,0.4255,0.7234,1.0000,0.2766,0.0000,0.0000,0.0000,0.0000,0.0000,0.7115,0.9423,0.5769,0.5769,0.5769,0.5962,1.0000,0.3846,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0588,0.7451,1.0000,0.5490,0.3333,0.3529,0.3529,0.4314,0.9216,0.9216,0.2549,0.0000,0.0000,0.0000,0.0000,0.0000,0.6731,0.9808,0.6923,0.6923,0.6923,0.6923,1.0000,0.3846,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,1.0000,0.8636,0.6136,0.5000,0.5227,0.5227,0.5909,0.8409,1.0000,0.2727,0.0000,0.0000,0.0000,0.0000,0.0000,0.2319,1.0000,0.5797,0.4493,0.4493,0.5072,0.9565,0.2899,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3061,0.8163,1.0000,0.7959,0.4694,0.3673,0.4694,0.7959,1.0000,0.8163,0.2653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8594,0.9062,0.8125,0.8438,0.8438,1.0000,0.1719,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,0.7778,0.9630,0.9444,0.6111,0.4630,0.4630,0.5556,1.0000,0.9630,0.7963,0.2407,0.0000,0.0000,0.0000,0.0000,0.7838,0.9459,0.7973,0.8108,0.7838,1.0000,0.7568,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2542,0.7119,0.8814,0.9831,0.6271,0.4237,0.4407,0.6271,1.0000,0.8814,0.6102,0.0678,0.0000,0.0000,0.0000,0.0000,0.7703,0.9459,0.8378,0.8514,0.8243,1.0000,0.7568,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2727,0.7636,0.9455,0.9636,0.7091,0.5636,0.5636,0.6545,1.0000,0.9455,0.7818,0.2364,0.0000,0.0000,0.0000,0.0000,0.6988,0.9759,0.7470,0.7229,0.7470,1.0000,0.6747,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2759,0.7759,0.9138,0.8793,0.5690,0.4310,0.4483,0.6207,1.0000,0.8966,0.6897,0.0690,0.0000,0.0000,0.0000,0.0000,0.4342,1.0000,0.7895,0.7763,0.7895,0.8684,0.9737,0.1447,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0862,0.6897,0.8793,0.9828,0.6379,0.4655,0.4483,0.7931,1.0000,0.8966,0.5862,0.0000,0.0000,0.0000,0.0000,0.0000,0.4384,1.0000,0.8219,0.8082,0.8219,0.9178,0.9726,0.1507,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2951,0.7869,0.9180,0.9016,0.6393,0.5082,0.5246,0.6885,1.0000,0.9016,0.7049,0.0820,0.0000,0.0000,0.0000,0.0000,0.3976,0.9759,0.8072,0.7229,0.7349,0.8193,1.0000,0.3855,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3148,0.7963,0.9630,0.7963,0.4815,0.3519,0.4259,0.6296,1.0000,0.8704,0.5370,0.0556,0.0000,0.0000,0.0000,0.0000,0.5075,1.0000,0.8507,0.8507,0.8209,0.9552,0.8358,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3148,0.7963,0.9630,0.9444,0.5556,0.3704,0.4630,0.8333,1.0000,0.8333,0.3519,0.0000,0.0000,0.0000,0.0000,0.0000,0.5075,1.0000,0.8955,0.8955,0.8657,0.9851,0.8358,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.8070,0.9649,0.8421,0.5614,0.4386,0.5088,0.7018,1.0000,0.8772,0.5789,0.0702,0.0000,0.0000,0.0000,0.0000,0.4474,1.0000,0.8158,0.7632,0.7500,0.8947,0.9342,0.1579,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2941,0.7843,0.9412,0.6275,0.3922,0.3922,0.5490,1.0000,0.8627,0.4902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4462,0.9385,0.8000,0.7846,0.7692,1.0000,0.2308,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5094,0.8302,0.9434,0.6226,0.3962,0.3962,0.5472,1.0000,0.8679,0.6604,0.1509,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4648,0.9718,0.8310,0.8451,0.7887,1.0000,0.2676,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3148,0.7963,0.9444,0.7037,0.4815,0.4815,0.6296,1.0000,0.8704,0.5185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4143,0.9857,0.7857,0.7429,0.7571,1.0000,0.5143,0.0000
0.0000,0.0000,0.0000,0.0545,0.4727,0.7091,0.8545,0.9455,1.0000,0.8727,0.8182,0.9273,0.9818,0.9091,0.8182,0.6545,0.3455,0.0000,0.0000,0.0000,0.0000,0.0000,0.5185,0.9167,0.9537,0.9630,1.0000,0.7778,0.1481,0.0000
0.0000,0.0000,0.0000,0.0526,0.4561,0.7018,0.8772,0.9649,1.0000,0.9825,0.8421,0.8596,0.9825,0.9825,0.9474,0.8421,0.6842,0.3860,0.0000,0.0000,0.0000,0.3145,0.7984,0.9194,0.8306,1.0000,0.8710,0.5806,0.0000,0.0000
0.0000,0.0000,0.0000,0.3103,0.6034,0.7586,0.9138,0.9828,1.0000,0.9828,0.8448,0.8448,0.9828,0.9828,0.9655,0.9138,0.7759,0.6034,0.2069,0.0000,0.0000,0.3603,0.8015,0.9338,0.8456,1.0000,0.8750,0.5882,0.0000,0.0000
0.0000,0.0000,0.0000,0.0781,0.5000,0.7188,0.8750,0.9531,0.9844,1.0000,0.8906,0.9062,0.9844,0.9688,0.9375,0.8438,0.7031,0.4375,0.0000,0.0000,0.0079,0.5276,0.8504,0.9370,0.8819,1.0000,0.8976,0.7008,0.1339,0.0000
0.0000,0.0000,0.0000,0.0816,0.5306,0.7959,0.9388,1.0000,0.9592,0.8571,0.8980,1.0000,0.9592,0.8367,0.5918,0.1837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0784,0.6765,0.9412,0.8725,1.0000,0.8235,0.2353,0.0000
0.0000,0.0000,0.0000,0.0000,0.3800,0.7600,0.9200,1.0000,0.9800,0.8600,0.9400,1.0000,0.9400,0.8200,0.5200,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0833,0.7083,0.9479,0.9271,1.0000,0.8542,0.2708,0.0000
0.0000,0.0000,0.0000,0.0816,0.5306,0.7959,0.9388,1.0000,0.9592,0.8571,0.8980,1.0000,0.9592,0.8367,0.5918,0.1837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0784,0.6765,0.9412,0.8725,1.0000,0.8235,0.2353,0.0000
0.0000,0.0000,0.0000,0.0600,0.4600,0.7400,0.9000,1.0000,0.9800,0.8400,0.8600,1.0000,0.9600,0.8400,0.6600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2828,0.8283,0.9798,0.9697,1.0000,0.7576,0.0404,0.0000
0.0000,0.0000,0.0000,0.0000,0.3077,0.6346,0.8269,0.9615,1.0000,0.8269,0.8269,0.9808,0.9423,0.8269,0.6346,0.3077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3021,0.8229,0.9896,0.9896,1.0000,0.7500,0.0625,0.0000
0.0000,0.0000,0.0000,0.0755,0.4906,0.7547,0.9057,1.0000,1.0000,0.9057,0.9245,1.0000,0.9623,0.8491,0.6792,0.3585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2692,0.7885,0.9808,0.9519,1.0000,0.8173,0.2404,0.0000
0.0000,0.0000,0.0000,0.0545,0.4727,0.7091,0.8545,0.9455,1.0000,0.8727,0.8182,0.9273,0.9818,0.9091,0.8182,0.6545,0.3455,0.0000,0.0000,0.0000,0.0000,0.0000,0.5185,0.9167,0.9537,0.9630,1.0000,0.7778,0.1481,0.0000
0.0000,0.0000,0.0000,0.0545,0.4727,0.7091,0.8545,0.9455,1.0000,0.8727,0.8182,0.9273,0.9818,0.9091,0.8182,0.6545,0.3455,0.0000,0.0000,0.0000,0.0000,0.0000,0.5185,0.9167,0.9537,0.9630,1.0000,0.7778,0.1481,0.0000
0.0000,0.0000,0.0000,0.0545,0.4727,0.7091,0.8545,0.9455,1.0000,0.9818,0.9273,1.0000,0.9818,0.9091,0.8182,0.6545,0.3455,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.8839,0.9911,1.0000,0.9643,0.7500,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5870,1.0000,0.5652,0.3696,0.3696,0.3261,0.4565,0.8478,0.8043,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7708,0.6875,0.6875,0.7083,0.9583,0.3750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1064,0.6809,1.0000,0.5957,0.3830,0.3617,0.3617,0.5319,0.9787,0.6809,0.0426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7778,0.7037,0.7037,0.7407,1.0000,0.0556,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1020,0.6531,0.9592,0.8163,0.4082,0.3673,0.3469,0.5306,1.0000,0.8163,0.1837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8136,0.7458,0.7458,0.7797,0.9831,0.0678,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1364,0.6818,1.0000,0.6591,0.5227,0.5227,0.5000,0.5909,1.0000,0.7273,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5246,0.9672,0.6885,0.6557,0.7541,1.0000,0.0492,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6122,1.0000,0.6531,0.4082,0.3878,0.3061,0.4898,0.7347,0.9388,0.4286,0.0000,0.0000,0.0000,0.0000,0.0000,0.5455,1.0000,0.6727,0.6545,0.6545,0.7455,0.9818,0.0545,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6122,1.0000,0.6531,0.4082,0.3878,0.3061,0.4898,0.7347,0.9388,0.4286,0.0000,0.0000,0.0000,0.0000,0.0000,0.5455,1.0000,0.6727,0.6545,0.6545,0.7455,0.9818,0.0545,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6304,1.0000,0.7174,0.5652,0.5435,0.4565,0.6304,0.8043,0.9348,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1905,1.0000,0.7937,0.6032,0.6032,0.7460,0.9683,0.0476,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5769,0.9808,0.8269,0.4615,0.4423,0.4038,0.4808,0.5385,1.0000,0.7692,0.0962,0.0000,0.0000,0.0000,0.0000,0.7581,0.8710,0.6290,0.6452,0.6290,0.6613,1.0000,0.3226,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5455,0.9273,1.0000,0.5091,0.4364,0.3818,0.4909,0.6909,0.9818,0.5455,0.0000,0.0000,0.0000,0.0000,0.0000,0.7903,0.8871,0.6774,0.6935,0.6774,0.7097,1.0000,0.3387,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5968,0.9677,0.8548,0.4839,0.4677,0.4355,0.5000,0.5968,1.0000,0.7903,0.0968,0.0000,0.0000,0.0000,0.1746,0.9365,0.9365,0.6667,0.6508,0.6349,0.6984,0.9524,1.0000,0.0317
0.0000,0.0000,0.0000,0.0000,0.0000,0.1163,0.7442,1.0000,0.4884,0.3721,0.3488,0.4884,0.8837,0.7907,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2083,1.0000,0.6875,0.6875,0.6875,0.7917,0.6875,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1042,0.6667,1.0000,0.5833,0.3750,0.3125,0.4583,0.8333,0.8333,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2115,1.0000,0.7500,0.7500,0.7500,0.8462,0.6923,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1136,0.7273,1.0000,0.6136,0.5000,0.4773,0.6136,0.9318,0.7727,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1818,1.0000,0.7091,0.6182,0.6545,0.9091,0.6000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.8400,1.0000,0.6000,0.1200,0.6200,1.0000,0.8200,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6250,0.8929,0.9821,1.0000,0.9107,0.6607,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0204,0.5918,0.8571,1.0000,0.3061,0.3265,1.0000,0.8571,0.5306,0.0204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3636,0.8364,0.9636,1.0000,0.9273,0.7091,0.1091,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.6667,0.8824,1.0000,0.2941,0.3137,1.0000,0.8824,0.6667,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3934,0.8525,0.9672,1.0000,0.9344,0.7377,0.1311,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0385,0.6154,0.8654,1.0000,0.4038,0.4231,1.0000,0.8654,0.5962,0.0385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3793,0.8621,0.9310,1.0000,0.9310,0.8276,0.3103,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4082,0.8571,1.0000,0.5714,0.2245,0.8776,0.9796,0.7551,0.2041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,0.8929,0.9821,1.0000,0.9107,0.6786,0.0357,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3774,0.7925,0.9434,0.8113,0.3019,1.0000,0.9057,0.6981,0.1887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6129,0.9032,0.9839,1.0000,0.9194,0.6935,0.0323,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4082,0.8571,1.0000,0.6531,0.3469,0.9184,0.9796,0.7551,0.2041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7143,0.9286,0.9821,1.0000,0.9464,0.7500,0.0357,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3898,0.7627,0.9322,0.8305,0.2203,0.3220,1.0000,0.8814,0.6780,0.3051,0.0000,0.0000,0.0000,0.0000,0.0000,0.4697,0.7879,0.9394,1.0000,0.9394,0.8333,0.5758,0.1061,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0317,0.5556,0.7619,0.9365,0.8254,0.3016,0.3175,1.0000,0.8730,0.7143,0.5397,0.1270,0.0000,0.0000,0.0000,0.0000,0.5333,0.8133,0.9467,1.0000,0.9467,0.8533,0.6533,0.1200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4194,0.7742,0.9355,0.8548,0.3065,0.4032,1.0000,0.8871,0.6935,0.3871,0.0000,0.0000,0.0000,0.0000,0.0000,0.5075,0.8358,0.9403,1.0000,0.9552,0.9254,0.7313,0.2687,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0408,0.6122,0.8571,1.0000,0.2857,0.1633,0.8571,0.9184,0.6939,0.1633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3684,0.8070,0.9474,1.0000,0.9123,0.6491,0.1228,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1961,0.6863,0.8824,1.0000,0.2745,0.1569,0.8627,0.9216,0.7451,0.3529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3968,0.8254,0.9524,1.0000,0.9206,0.6825,0.1429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0577,0.6346,0.8654,1.0000,0.3846,0.2692,0.8846,0.9231,0.7115,0.1923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4068,0.8475,0.9153,1.0000,0.9153,0.7966,0.3390,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5357,0.8393,0.9286,0.9286,0.4286,0.3393,0.5000,1.0000,0.9286,0.7679,0.3571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8784,0.9324,0.9054,0.8919,0.9189,1.0000,0.1892,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6471,0.9020,1.0000,0.8039,0.4118,0.4510,0.9412,0.9804,0.8039,0.3529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5441,1.0000,0.9265,0.8824,0.9265,1.0000,0.1912,0.0000
0.0000,0.0000,0.0000,0.0000,0.1509,0.7358,0.9057,1.0000,0.7736,0.4151,0.4340,0.9057,0.9811,0.8491,0.5660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5467,0.9867,0.9200,0.8800,0.9200,1.0000,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.8958,1.0000,0.8333,0.5000,0.5417,0.9583,0.9792,0.7917,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2286,1.0000,0.9286,0.8571,0.9857,0.9857,0.1857,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5357,0.8393,0.9286,0.9286,0.4286,0.3393,0.5000,1.0000,0.9286,0.7679,0.3571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8784,0.9324,0.9054,0.8919,0.9189,1.0000,0.1892,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4211,0.8246,0.9123,1.0000,0.5439,0.3684,0.6842,0.9825,0.9123,0.7193,0.1579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8784,0.9730,0.9054,0.8919,0.9595,1.0000,0.1892,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5593,0.8475,0.9322,0.9492,0.5085,0.4237,0.5763,1.0000,0.9322,0.7797,0.3729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7927,0.9390,0.8415,0.8049,0.8537,1.0000,0.4390,0.0000
0.0000,0.0000,0.0000,0.0000,0.0962,0.6923,0.8846,0.9808,0.7885,0.4038,0.4038,0.7308,1.0000,0.8846,0.6923,0.1538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5270,0.9730,0.9189,0.8919,0.9189,1.0000,0.1892,0.0000
