0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.4800,0.7800,0.8400,0.8200,0.8200,0.9600,1.0000,0.8600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8354,0.7089,0.4051,0.5823,0.5190,1.0000,0.3418,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.5476,0.8095,0.8571,0.7857,0.7857,1.0000,0.9286,0.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5606,0.7879,0.4091,0.5152,0.4545,1.0000,0.3636,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.7209,0.8140,0.8605,0.8140,0.8140,1.0000,0.9535,0.7674,0.1395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5694,0.8194,0.4167,0.5556,0.4861,1.0000,0.3611,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0889,0.6222,0.8889,0.9333,0.8889,0.8667,1.0000,0.9333,0.6889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4933,0.8533,0.4000,0.5600,0.5200,1.0000,0.3200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0196,0.3922,0.7255,0.8235,0.8235,0.6667,0.7843,1.0000,0.9804,0.8235,0.3725,0.0000,0.0000,0.0000,0.0000,0.0000,0.6023,0.6932,0.3750,0.3977,0.4773,0.4318,1.0000,0.3182,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0196,0.3922,0.7255,0.8235,0.8235,0.6667,0.7843,1.0000,0.9804,0.8235,0.3725,0.0000,0.0000,0.0000,0.0000,0.0000,0.6023,0.6932,0.3750,0.3977,0.4773,0.4318,1.0000,0.3182,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.4211,0.7544,0.8421,0.8421,0.7544,0.8596,1.0000,0.9825,0.8421,0.4035,0.0000,0.0000,0.0000,0.0000,0.0000,0.5955,0.8427,0.3933,0.4382,0.5618,0.4831,1.0000,0.6404,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0435,0.3043,0.4783,0.7826,0.9130,0.8261,0.8696,0.9565,1.0000,0.7391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2857,0.3333,0.4048,0.3810,0.8095,0.5714,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0968,0.3226,0.4516,0.7419,0.8710,0.8387,0.8710,0.9355,1.0000,0.9677,0.5806,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3448,0.2759,0.3448,0.3448,0.3448,0.9828,0.4655,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0882,0.2941,0.4118,0.6765,0.8824,0.7941,0.8529,0.9118,1.0000,0.9706,0.5294,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4138,0.3276,0.3966,0.3793,0.3621,1.0000,0.4655,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1250,0.3250,0.3750,0.6250,0.8250,0.8500,0.9000,0.9500,1.0000,0.8000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4675,0.7143,0.2208,0.3117,0.3377,0.3506,1.0000,0.3506,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.3333,0.4667,0.7000,0.9333,0.9667,0.9000,0.9333,1.0000,0.9667,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6207,0.5862,0.2586,0.3103,0.3448,0.3966,1.0000,0.4483,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1389,0.3056,0.3889,0.5833,0.8611,0.8333,0.8056,0.8056,0.8611,1.0000,0.6944,0.1389,0.0000,0.0000,0.0000,0.0000,0.5970,0.5821,0.2687,0.3582,0.3582,0.3881,1.0000,0.4328,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0789,0.3421,0.4474,0.6842,0.9474,1.0000,0.8947,0.8947,0.9474,0.8947,0.3684,0.0000,0.0000,0.0000,0.0000,0.0000,0.4737,0.6842,0.2105,0.2895,0.3421,0.4079,1.0000,0.3421,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.2593,0.4074,0.7037,0.8519,0.7778,0.7778,0.8519,1.0000,0.8148,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.2909,0.6364,0.2727,0.3273,0.3636,0.3636,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.2667,0.4333,0.7667,0.8000,0.7333,0.7667,0.8000,1.0000,0.8667,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.7167,0.3500,0.3500,0.4000,0.4167,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0571,0.2857,0.4000,0.6857,0.9143,0.8571,0.8571,0.9143,1.0000,0.7143,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.2807,0.8947,0.2807,0.3860,0.4561,0.4561,1.0000,0.4386,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.2593,0.4074,0.7037,0.8519,0.7778,0.7778,0.8519,1.0000,0.8148,0.1481,0.0000,0.0000,0.0000,0.0000,0.0000,0.2909,0.6364,0.2727,0.3273,0.3636,0.3636,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.3667,0.6333,0.8667,0.7333,0.7667,0.8000,1.0000,0.7333,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.3019,0.6981,0.3208,0.3396,0.4151,0.4340,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0571,0.2857,0.4000,0.6857,0.9143,0.8571,0.8571,0.9143,1.0000,0.7143,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.2807,0.8947,0.2807,0.3860,0.4561,0.4561,1.0000,0.4386,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3125,0.5312,0.5938,0.6562,0.6562,0.6875,1.0000,0.4375,0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3095,0.2857,0.3333,0.3810,0.8333,0.5952,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.4857,0.5714,0.6286,0.6571,0.6857,1.0000,0.6571,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3158,0.5789,0.2632,0.2632,0.3333,0.3333,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0526,0.3421,0.4737,0.5789,0.6316,0.6316,0.6842,1.0000,0.7632,0.1842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3226,0.5968,0.2903,0.2903,0.3871,0.3871,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5111,0.5778,0.6889,0.7333,0.8000,1.0000,0.6444,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6610,0.5932,0.2712,0.3220,0.3898,0.4237,1.0000,0.4407,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.4857,0.5714,0.6286,0.6571,0.6857,1.0000,0.6571,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3158,0.5789,0.2632,0.2632,0.3333,0.3333,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1316,0.3947,0.4737,0.5789,0.6316,0.6316,0.6842,1.0000,0.8158,0.3684,0.0263,0.0000,0.0000,0.0000,0.0000,0.0000,0.3134,0.6119,0.3134,0.2985,0.3582,0.3582,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3571,0.5476,0.6190,0.7381,0.7619,0.7857,1.0000,0.6905,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3051,0.8475,0.2881,0.2881,0.3898,0.4237,1.0000,0.4407,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3125,0.5312,0.5938,0.6562,0.6562,0.6875,1.0000,0.4375,0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3095,0.2857,0.3333,0.3810,0.8333,0.5952,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1471,0.5000,0.5882,0.6471,0.6471,0.8235,1.0000,0.2059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3250,0.3250,0.4000,0.4000,0.8500,0.5750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3125,0.5312,0.5938,0.6562,0.6562,0.6875,1.0000,0.4375,0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3095,0.2857,0.3333,0.3810,0.8333,0.5952,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0968,0.4839,0.6129,0.6774,0.7097,0.7097,1.0000,0.4839,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3261,0.6304,0.2609,0.2826,0.3478,0.4130,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0882,0.5000,0.5588,0.6765,0.7059,0.7059,1.0000,0.6765,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.6875,0.3125,0.3333,0.3958,0.5000,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0968,0.4839,0.6129,0.6774,0.7097,0.7097,1.0000,0.4839,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3261,0.6304,0.2609,0.2826,0.3478,0.4130,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1628,0.5116,0.6744,0.7442,0.7907,0.8140,0.9535,1.0000,0.8372,0.6279,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9714,0.6143,0.4571,0.4714,0.5000,1.0000,0.4000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2128,0.5745,0.7234,0.7234,0.7447,0.7660,0.9149,1.0000,0.8936,0.7234,0.3191,0.0000,0.0000,0.0000,0.0000,0.0000,0.4835,0.7363,0.4066,0.4066,0.4176,0.4725,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1064,0.4468,0.7660,0.7660,0.7447,0.8298,1.0000,1.0000,0.8298,0.6383,0.1489,0.0000,0.0000,0.0000,0.0000,0.0000,0.4824,0.7647,0.4353,0.4235,0.4471,0.4706,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2453,0.6038,0.7547,0.7547,0.7736,0.8491,0.9811,1.0000,0.9057,0.7547,0.3774,0.0000,0.0000,0.0000,0.0000,0.0000,0.4681,0.8191,0.4894,0.4362,0.4681,0.5213,1.0000,0.3085,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2609,0.6522,0.7174,0.7609,0.7826,0.7826,0.9565,1.0000,0.8478,0.6957,0.2174,0.0000,0.0000,0.0000,0.0000,0.0000,0.2368,0.9737,0.5395,0.4605,0.5000,0.5395,1.0000,0.3947,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1489,0.5319,0.7447,0.7872,0.8085,0.8085,0.9787,1.0000,0.8511,0.7021,0.2128,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.9600,0.5600,0.4800,0.5467,0.5733,1.0000,0.3867,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2885,0.6923,0.7500,0.7885,0.8269,0.8654,1.0000,1.0000,0.8654,0.7308,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2195,1.0000,0.6220,0.4634,0.5366,0.5732,0.9512,0.7439,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2439,0.6585,0.7561,0.7805,0.8293,0.8537,1.0000,0.8780,0.6585,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5821,0.8060,0.4328,0.4627,0.4776,1.0000,0.3731,0.0000
0.0000,0.0000,0.0000,0.0000,0.0465,0.3953,0.6744,0.7442,0.7907,0.8140,0.8372,1.0000,0.8837,0.7209,0.2558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5972,0.8333,0.4444,0.5139,0.5139,1.0000,0.3750,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2955,0.7500,0.8409,0.8636,0.9318,0.9318,1.0000,0.8864,0.7045,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4699,0.8072,0.3976,0.4458,0.4699,1.0000,0.3012,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1591,0.5000,0.6818,0.7500,0.7955,0.7955,0.9318,1.0000,0.8864,0.7045,0.2273,0.0000,0.0000,0.0000,0.0000,0.0000,0.2135,0.8202,0.4157,0.3820,0.4045,0.4382,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2391,0.6087,0.6957,0.7391,0.8043,0.8043,0.9130,1.0000,0.8913,0.7391,0.4130,0.0000,0.0000,0.0000,0.0000,0.0000,0.2211,0.8316,0.4316,0.4000,0.4421,0.4737,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1591,0.5000,0.6818,0.7500,0.7955,0.7955,0.9318,1.0000,0.8864,0.7045,0.2273,0.0000,0.0000,0.0000,0.0000,0.0000,0.2135,0.8202,0.4157,0.3820,0.4045,0.4382,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5667,0.6167,0.6833,0.8500,1.0000,1.0000,0.9833,0.9500,0.8000,0.4500,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7363,1.0000,0.9670,0.6484,0.5824,0.8242,0.7033,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3810,0.6190,0.6508,0.7143,0.7302,0.9365,1.0000,1.0000,1.0000,0.9683,0.8095,0.4762,0.0635,0.0000,0.0000,0.0000,0.5490,0.9510,1.0000,0.7255,0.5392,0.6765,0.9804,0.3529,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5538,0.6462,0.6769,0.7077,0.7538,0.9077,0.9692,0.9692,1.0000,0.9538,0.9077,0.7077,0.3231,0.0000,0.0000,0.0000,0.5766,0.9550,1.0000,0.7568,0.5676,0.7117,0.9820,0.3514,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.4333,0.7000,0.7000,0.7500,0.7667,0.9667,1.0000,1.0000,1.0000,0.9667,0.8667,0.5000,0.0833,0.0000,0.0000,0.0000,0.2476,0.8857,0.9714,0.8190,0.5810,0.7143,1.0000,0.3429,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5625,0.6250,0.6562,0.6719,0.7656,1.0000,1.0000,0.9844,0.9844,0.9531,0.8281,0.4844,0.0625,0.0000,0.0000,0.0000,0.4190,0.9524,1.0000,0.7714,0.5619,0.5714,0.9143,0.6476,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5538,0.6462,0.6769,0.6769,0.7538,0.9846,1.0000,0.9692,0.9846,0.9692,0.8462,0.6615,0.1385,0.0000,0.0000,0.0000,0.4259,0.9537,1.0000,0.8148,0.5833,0.5833,0.9167,0.6574,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6429,0.6857,0.6857,0.7000,0.7857,1.0000,1.0000,0.9857,0.9857,0.9714,0.8857,0.5429,0.0714,0.0000,0.0000,0.0000,0.7238,0.9810,1.0000,0.7714,0.6286,0.6095,0.9143,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.5439,0.5965,0.6667,0.7193,0.8947,1.0000,1.0000,0.9649,0.9123,0.7018,0.2632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4286,0.9670,1.0000,0.7033,0.5714,0.8022,0.7033,0.0000
0.0000,0.0000,0.0000,0.0000,0.3158,0.5965,0.6316,0.7193,0.7544,0.9649,1.0000,1.0000,0.9825,0.9474,0.7895,0.5614,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.4135,0.9423,1.0000,0.7500,0.5577,0.7788,0.6827,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.6167,0.6667,0.7333,0.7833,0.9333,1.0000,1.0000,0.9667,0.9333,0.7667,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4021,0.9072,0.9588,0.7732,0.5876,0.7629,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5667,0.6167,0.6833,0.7667,0.9833,1.0000,1.0000,0.9500,0.8667,0.6333,0.1167,0.0000,0.0000,0.0000,0.0000,0.1667,0.8750,1.0000,0.8333,0.5625,0.5938,0.9375,0.3542,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.6000,0.6333,0.6833,0.7667,0.9833,1.0000,1.0000,0.9667,0.9167,0.7167,0.3000,0.0000,0.0000,0.0000,0.0000,0.1717,0.8788,1.0000,0.8586,0.5859,0.6061,0.9394,0.3535,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.3810,0.6349,0.6825,0.7460,0.8254,1.0000,1.0000,1.0000,0.9524,0.9048,0.6984,0.1429,0.0000,0.0000,0.0000,0.0000,0.1667,0.8750,1.0000,0.9375,0.6354,0.6250,0.9375,0.7083,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.6571,0.7714,0.7714,0.7714,1.0000,0.9714,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9783,0.5217,0.3478,0.3478,0.3913,0.7826,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0541,0.4595,0.6757,0.7297,0.7838,0.8108,1.0000,0.6486,0.0270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5750,0.9500,0.3750,0.4750,0.4250,1.0000,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0513,0.4359,0.6410,0.7436,0.8205,0.8462,1.0000,0.8462,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5556,0.9333,0.4000,0.4889,0.4444,1.0000,0.9333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0870,0.5000,0.6739,0.7609,0.8261,0.8913,1.0000,0.6739,0.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.6349,0.2698,0.3651,0.3492,0.6984,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3684,0.6053,0.7632,0.7368,0.7632,0.9737,1.0000,0.5789,0.0526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1754,0.9474,0.3158,0.3333,0.3509,0.3684,1.0000,0.4035,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.5476,0.7143,0.7143,0.7619,1.0000,0.9048,0.5238,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1724,0.9655,0.3621,0.3793,0.3621,0.3793,1.0000,0.3966,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4444,0.6444,0.7778,0.8222,0.8444,1.0000,0.9778,0.6000,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1639,1.0000,0.4590,0.3443,0.3934,0.4426,0.9672,0.7869,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4348,0.6304,0.6957,0.7391,0.7391,0.8261,1.0000,0.7609,0.1522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4262,1.0000,0.2951,0.3115,0.3279,0.3607,0.9672,0.8197,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1020,0.4898,0.6122,0.7143,0.7347,0.7347,0.8163,1.0000,0.7959,0.3469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4478,1.0000,0.3134,0.3284,0.3582,0.4179,0.9701,0.8060,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5306,0.7143,0.7755,0.8776,0.8776,0.8980,1.0000,0.8163,0.1837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.8846,0.3590,0.2692,0.3333,0.3718,1.0000,0.6410,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0882,0.5588,0.7941,0.8235,0.7941,1.0000,1.0000,0.4706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1406,0.7188,0.2344,0.2500,0.2812,0.3125,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2162,0.5946,0.8108,0.7838,0.8108,1.0000,1.0000,0.6757,0.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1571,0.7571,0.2571,0.2857,0.3429,0.3429,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1220,0.6098,0.8049,0.8780,0.8780,1.0000,0.9024,0.4634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1406,0.8125,0.3750,0.3125,0.3750,0.6094,1.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2558,0.7209,0.8372,0.6512,0.5814,1.0000,0.9767,0.9302,0.3256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5493,0.8028,0.4930,0.2958,0.3239,1.0000,0.3380,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.7333,0.8444,0.5778,0.6222,1.0000,0.9333,0.8889,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6351,0.7973,0.4595,0.2973,0.5405,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1489,0.5532,0.7872,0.8511,0.5957,0.6383,1.0000,0.9362,0.9787,0.7234,0.0213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6977,0.8256,0.4767,0.3605,0.5930,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4167,0.8125,0.9375,0.7708,0.7292,1.0000,0.9375,0.9167,0.2708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7067,0.8400,0.5867,0.4267,0.7867,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.7045,0.8409,0.7727,0.6136,1.0000,1.0000,0.9545,0.6364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1733,0.6800,0.8267,0.3867,0.3067,0.6000,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2292,0.6458,0.7917,0.7917,0.6875,1.0000,0.9167,0.9375,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1733,0.7600,0.8800,0.4267,0.3333,0.6400,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,0.6852,0.8148,0.8333,0.7037,1.0000,0.9815,0.9259,0.6111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4267,0.8267,0.8267,0.4267,0.4133,0.6667,1.0000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4222,0.8222,0.9111,0.6222,0.5556,1.0000,1.0000,0.9556,0.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1558,0.5844,0.8052,0.4416,0.2727,0.4156,1.0000,0.3377,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0851,0.5532,0.8511,0.9149,0.6170,0.5745,0.9787,1.0000,0.9574,0.8085,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.1687,0.6145,0.8193,0.4578,0.3012,0.4940,1.0000,0.3373,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5102,0.8776,1.0000,0.7959,0.6735,1.0000,0.9796,0.9388,0.6327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.6795,0.8462,0.5769,0.3846,0.6795,1.0000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4222,0.8222,0.9111,0.6222,0.5556,1.0000,1.0000,0.9556,0.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1558,0.5844,0.8052,0.4416,0.2727,0.4156,1.0000,0.3377,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0851,0.5532,0.8511,0.9149,0.6170,0.5745,0.9787,1.0000,0.9574,0.8085,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.1687,0.6145,0.8193,0.4578,0.3012,0.4940,1.0000,0.3373,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5102,0.8776,1.0000,0.7959,0.6735,1.0000,0.9796,0.9388,0.6327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1538,0.6795,0.8462,0.5769,0.3846,0.6795,1.0000,0.3333,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1522,0.5652,0.8043,0.9348,0.8913,0.8478,0.8696,1.0000,1.0000,0.8696,0.6522,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.7604,0.4271,0.4583,0.4375,1.0000,0.3438,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.6200,0.7800,0.9200,0.8800,0.8000,0.8000,0.9400,1.0000,0.9000,0.7600,0.4400,0.0000,0.0000,0.0000,0.0000,0.4340,0.7642,0.5849,0.4151,0.4528,0.6226,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.6200,0.7800,0.9200,0.8800,0.8000,0.8000,0.9400,1.0000,0.9000,0.7600,0.4400,0.0000,0.0000,0.0000,0.0000,0.4340,0.7642,0.5849,0.4151,0.4528,0.6226,1.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2679,0.6607,0.8036,0.9286,0.8929,0.8214,0.8571,0.9821,1.0000,0.9107,0.7857,0.5000,0.0000,0.0000,0.0000,0.0000,0.4299,0.8318,0.7009,0.4579,0.5234,0.6542,1.0000,0.3271,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1522,0.5652,0.8043,0.9348,0.8913,0.8478,0.8696,1.0000,1.0000,0.8696,0.6522,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.7604,0.4271,0.4583,0.4375,1.0000,0.3438,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2979,0.6383,0.8511,0.9362,0.8936,0.8511,0.8936,1.0000,1.0000,0.8936,0.7447,0.2979,0.0000,0.0000,0.0000,0.0000,0.0000,0.7647,0.7843,0.4412,0.4804,0.4706,1.0000,0.3431,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1522,0.5652,0.8043,0.9348,0.8913,0.8478,0.8696,1.0000,1.0000,0.8696,0.6522,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.7604,0.4271,0.4583,0.4375,1.0000,0.3438,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1778,0.6444,0.7778,0.8889,0.8667,0.8667,0.8444,1.0000,0.9556,0.8444,0.5778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7263,0.7789,0.4316,0.4526,0.5263,1.0000,0.0842,0.0000
