0.0000,0.0000,0.0000,0.0000,0.0000,0.1887,0.2830,0.3396,0.6415,0.8491,1.0000,1.0000,0.6981,0.5094,0.3774,0.1887,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1.0000,0.3548,0.3548,0.3548,0.3656,0.3656,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.2500,0.3958,0.7292,0.9375,1.0000,0.7083,0.5000,0.3125,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5309,0.3333,0.3333,0.3457,0.3580,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.2500,0.3958,0.7292,0.9375,1.0000,0.7083,0.5000,0.3125,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5309,0.3333,0.3333,0.3457,0.3580,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1961,0.2941,0.4706,0.8039,0.9412,1.0000,0.6667,0.5098,0.3529,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7778,0.3704,0.3580,0.3704,0.3704,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1875,0.2500,0.3125,0.6042,0.8125,1.0000,0.9375,0.6875,0.5000,0.3125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9655,0.5172,0.5172,0.5345,0.5517,0.5517,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0196,0.2353,0.2353,0.3137,0.5686,0.7647,0.9412,1.0000,0.7255,0.5490,0.4118,0.1765,0.0000,0.0000,0.0000,0.0000,0.0000,0.9846,1.0000,0.5538,0.5231,0.5231,0.5385,0.5385,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.3000,0.3800,0.6400,0.8400,1.0000,0.9000,0.6600,0.4800,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3258,1.0000,0.4382,0.3708,0.3708,0.3708,0.3708,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2105,0.8421,1.0000,0.8947,0.9474,0.8421,0.9474,0.6316,0.2105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2353,0.2745,0.2353,0.2941,0.2941,0.0980,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,0.8800,1.0000,0.9600,0.9600,0.9200,0.9600,0.8000,0.4800,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.1772,0.2152,0.2152,0.2025,0.2152,0.2658,0.0633,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0741,0.8148,1.0000,1.0000,1.0000,0.9630,0.9259,0.8148,0.4444,0.1852,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.1818,0.2338,0.2597,0.2468,0.2597,0.2857,0.0649,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3226,0.9032,1.0000,0.9677,0.9677,0.9355,0.9677,0.7742,0.4839,0.2258,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4750,0.2500,0.2625,0.2375,0.2625,0.3000,0.1375,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5556,0.9444,1.0000,1.0000,0.9444,0.9444,0.8333,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2727,0.3182,0.2727,0.3409,0.3636,0.1136,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4762,0.8571,1.0000,0.9524,0.9048,0.9524,0.7143,0.2857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3409,0.3636,0.2727,0.3864,0.4318,0.1364,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5556,0.9444,1.0000,1.0000,0.9444,0.9444,0.8333,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2727,0.3182,0.2727,0.3409,0.3636,0.1136,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.7917,1.0000,1.0000,1.0000,0.9583,0.8750,0.8333,0.5000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.1667,0.2179,0.1923,0.2179,0.2308,0.2436,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0370,0.4074,0.8148,1.0000,0.9630,1.0000,0.9630,0.8519,0.8889,0.6667,0.3704,0.1111,0.0000,0.0000,0.0000,0.0000,1.0000,0.2159,0.2500,0.2159,0.2614,0.2614,0.2727,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.7917,1.0000,1.0000,1.0000,0.9583,0.8750,0.8333,0.5000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.1667,0.2179,0.1923,0.2179,0.2308,0.2436,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2857,0.9048,0.9524,1.0000,0.8571,0.9048,0.9524,0.8571,0.4286,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3137,0.3333,0.3137,0.2941,0.3529,0.3529,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0870,0.6087,0.9130,1.0000,1.0000,0.9565,0.9130,0.9565,0.9565,0.6522,0.2609,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3898,0.3729,0.3390,0.3559,0.3898,0.3898,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3750,0.9167,0.9583,1.0000,1.0000,0.9583,0.9583,0.7917,0.5000,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.4237,1.0000,0.3220,0.3390,0.3220,0.3220,0.3390,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.2353,0.7647,1.0000,1.0000,0.9412,1.0000,0.7059,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3939,0.3636,0.3939,0.3939,0.3636,0.1212,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.2917,0.6667,0.9583,1.0000,0.8750,1.0000,0.8750,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,0.2778,0.2778,0.2778,0.2963,0.2778,0.0926,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.2500,0.5714,0.8929,0.9643,0.8571,1.0000,0.6429,0.2143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3600,0.3000,0.3600,0.3200,0.3200,0.3200,0.1200,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.2917,0.6667,0.9583,1.0000,0.8750,1.0000,0.8750,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,0.2778,0.2778,0.2778,0.2963,0.2778,0.0926,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.2917,0.7083,1.0000,1.0000,0.9167,0.9167,0.7500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2885,0.2885,0.2885,0.3077,0.3462,0.2885,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1481,0.2593,0.6296,0.9630,1.0000,0.9630,0.9259,0.7037,0.2222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3000,0.3200,0.3600,0.3800,0.4200,0.3600,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.3667,0.7667,1.0000,1.0000,0.9333,0.9333,0.7000,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7308,0.3462,0.3462,0.3654,0.3846,0.3462,0.0962,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,0.2500,0.3750,0.7917,1.0000,0.9583,0.9167,0.7500,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3265,0.3061,0.3061,0.3265,0.3061,0.1020,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1852,0.3333,0.7037,1.0000,0.9630,0.9630,0.8148,0.3704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3542,0.3750,0.3750,0.3958,0.3750,0.1250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.3214,0.5000,0.8214,0.9643,1.0000,0.9643,0.6786,0.3571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8222,0.4000,0.4000,0.4000,0.4000,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.2857,0.5238,1.0000,1.0000,0.9048,0.9048,0.7143,0.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2826,0.2609,0.2609,0.3261,0.3261,0.0870,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0476,0.2857,0.5238,1.0000,1.0000,0.9048,0.9048,0.7143,0.1905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2826,0.2609,0.2609,0.3261,0.3261,0.0870,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.3214,0.5714,0.9643,0.9643,1.0000,0.9643,0.6429,0.2143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2286,0.2143,0.2143,0.2429,0.2571,0.1286,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0750,0.3000,0.5250,0.7500,0.9250,1.0000,1.0000,0.8250,0.6000,0.3750,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3563,0.3448,0.3678,0.3793,0.3908,0.1264,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.3750,0.6000,0.8000,0.9750,1.0000,0.8750,0.6750,0.4500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8276,0.5172,0.5517,0.5690,0.5862,0.1897,0.0000
0.0000,0.0000,0.0000,0.0000,0.0698,0.2791,0.4419,0.6279,0.8140,0.9535,1.0000,0.8837,0.6977,0.5116,0.3488,0.1395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8485,0.5606,0.5758,0.5909,0.6364,0.1970,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1633,0.4286,0.6122,0.7755,0.9796,1.0000,0.8571,0.6735,0.4286,0.2653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5862,0.3908,0.4023,0.4138,0.4138,0.2759,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0930,0.3721,0.5116,0.6977,0.9070,1.0000,1.0000,0.9070,0.6977,0.4884,0.2558,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9672,0.5410,0.5738,0.5902,0.5902,0.6230,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0930,0.3721,0.5116,0.6977,0.9070,1.0000,1.0000,0.9070,0.6977,0.4884,0.2558,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9672,0.5410,0.5738,0.5902,0.5902,0.6230,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0930,0.3721,0.5116,0.6977,0.9070,1.0000,1.0000,0.9070,0.6977,0.4884,0.2558,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.9672,0.5410,0.5738,0.5902,0.5902,0.6230,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.4500,0.6750,0.8750,1.0000,0.9750,0.8250,0.6000,0.3750,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4219,1.0000,0.4688,0.4844,0.5156,0.5156,0.3438,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.4500,0.6750,0.8750,1.0000,0.9750,0.8250,0.6000,0.3750,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4219,1.0000,0.4688,0.4844,0.5156,0.5156,0.3438,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.5250,0.7000,0.8750,1.0000,0.9500,0.8000,0.6000,0.3750,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4074,0.4198,0.4444,0.4444,0.2716,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0930,0.3721,0.6279,0.8140,0.9535,1.0000,0.9070,0.6977,0.4884,0.2093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8438,1.0000,0.4688,0.4844,0.5156,0.5156,0.3125,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2979,0.5745,0.7447,0.9149,1.0000,0.8298,0.6383,0.3830,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8197,1.0000,0.4754,0.5082,0.5410,0.5246,0.3443,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1020,0.4286,0.6735,0.8367,0.9592,1.0000,0.8571,0.6735,0.4898,0.2245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1.0000,0.4074,0.4198,0.4444,0.4444,0.3951,0.0000
0.0000,0.0000,0.0000,0.0000,0.1500,0.4500,0.6000,0.7500,0.9333,1.0000,0.9833,0.8333,0.6667,0.5000,0.3333,0.1500,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5882,0.5784,0.5882,0.5980,0.5882,0.3922,0.0000
0.0000,0.0000,0.0000,0.0000,0.1500,0.4500,0.6000,0.7500,0.9333,1.0000,0.9833,0.8333,0.6667,0.5000,0.3333,0.1500,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5882,0.5784,0.5882,0.5980,0.5882,0.3922,0.0000
0.0000,0.0000,0.0000,0.0000,0.0333,0.3833,0.5500,0.7000,0.9167,1.0000,1.0000,0.9000,0.6667,0.5000,0.3333,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6186,0.5773,0.5876,0.5979,0.6186,0.4021,0.0000
0.0000,0.0000,0.0000,0.0000,0.2063,0.5238,0.6667,0.8095,0.9683,1.0000,0.9841,0.8413,0.6825,0.5238,0.3651,0.1905,0.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7115,0.5962,0.6058,0.6058,0.6058,0.5962,0.0000
0.0000,0.0000,0.0000,0.0000,0.1852,0.5000,0.6667,0.7963,0.9630,1.0000,0.9815,0.8148,0.6481,0.4815,0.3148,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7303,0.6292,0.6404,0.6517,0.6629,0.2247,0.0000
0.0000,0.0000,0.0000,0.0545,0.4182,0.5455,0.7091,0.8364,1.0000,0.9818,0.9818,0.8545,0.7091,0.5455,0.3636,0.2000,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7327,0.6139,0.6238,0.6337,0.6733,0.2277,0.0000
0.0000,0.0000,0.0000,0.0000,0.2456,0.5789,0.7368,0.8596,1.0000,1.0000,0.9825,0.8246,0.6667,0.5088,0.3509,0.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8681,0.6484,0.6593,0.6593,0.6813,0.4505,0.0000
0.0000,0.0000,0.0000,0.0000,0.1500,0.4500,0.6000,0.7500,0.9333,1.0000,1.0000,0.9000,0.7167,0.5500,0.3833,0.2167,0.0500,0.0000,0.0000,0.0000,0.0000,0.4000,1.0000,0.7000,0.6889,0.7000,0.7111,0.7000,0.2333,0.0000
0.0000,0.0000,0.0000,0.0000,0.1500,0.4500,0.6000,0.7500,0.9333,1.0000,1.0000,0.9500,0.7833,0.6000,0.4333,0.2833,0.1000,0.0000,0.0000,0.0000,0.0000,0.3978,1.0000,0.7097,0.6989,0.7097,0.7204,0.7097,0.2366,0.0000
0.0000,0.0000,0.0000,0.0000,0.2167,0.5500,0.6833,0.8000,0.9667,1.0000,1.0000,0.9000,0.7167,0.5500,0.4333,0.2667,0.0833,0.0000,0.0000,0.0000,0.0000,0.3429,1.0000,0.6190,0.6190,0.6286,0.6286,0.6286,0.2000,0.0000
0.0000,0.0000,0.0000,0.0000,0.1970,0.5000,0.6364,0.7576,0.8788,1.0000,0.9848,0.8636,0.7121,0.5909,0.4394,0.3030,0.1364,0.0000,0.0000,0.0000,0.0000,0.7500,1.0000,0.6848,0.6957,0.7174,0.7174,0.7065,0.4674,0.0000
0.0000,0.0000,0.0000,0.0303,0.3182,0.5455,0.6818,0.7879,0.9394,1.0000,1.0000,0.9091,0.7727,0.6364,0.5000,0.3485,0.1818,0.0303,0.0000,0.0000,0.0000,0.7551,1.0000,0.7041,0.7143,0.7347,0.7347,0.7245,0.4796,0.0000
0.0000,0.0000,0.0000,0.0000,0.2698,0.5714,0.7143,0.8413,0.9524,1.0000,0.9841,0.8571,0.7143,0.6190,0.4603,0.3333,0.1905,0.0000,0.0000,0.0000,0.0000,0.2909,1.0000,0.7182,0.6091,0.6273,0.6182,0.6182,0.3909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,0.2500,0.4167,0.8333,1.0000,1.0000,0.9583,0.7083,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3077,0.2885,0.3077,0.3077,0.3077,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0741,0.2963,0.4074,0.7778,1.0000,0.9630,1.0000,0.8889,0.4815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4000,0.3600,0.3600,0.3800,0.4400,0.2400,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.3000,0.3667,0.7000,0.9667,1.0000,1.0000,0.9333,0.6667,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4821,0.4286,0.3929,0.3929,0.4464,0.2500,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0909,0.3333,0.4848,0.8182,1.0000,0.9697,1.0000,0.8182,0.4848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,0.4200,0.4200,0.4400,0.4800,0.4000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1154,0.2308,0.5000,0.8846,0.9615,1.0000,0.9231,0.5385,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3830,0.3830,0.3830,0.4043,0.3404,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0333,0.2000,0.4000,0.8000,0.9000,1.0000,0.8000,0.4667,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4000,0.4000,0.4222,0.4889,0.4000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1562,0.2812,0.5938,0.9062,0.9688,1.0000,0.8438,0.5312,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7708,0.4167,0.4375,0.4375,0.4167,0.1042,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1154,0.2308,0.5000,0.8846,0.9615,1.0000,0.9231,0.5385,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3830,0.3830,0.3830,0.4043,0.3404,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0333,0.2000,0.4000,0.8000,0.9000,1.0000,0.8000,0.4667,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4000,0.4000,0.4222,0.4889,0.4000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1562,0.2812,0.5938,0.9062,0.9688,1.0000,0.8438,0.5312,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7708,0.4167,0.4375,0.4375,0.4167,0.1042,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0323,0.2581,0.3548,0.7419,1.0000,0.9032,0.8387,0.8387,0.6129,0.2581,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2308,0.2179,0.2179,0.2564,0.2436,0.1538,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2424,0.3333,0.6970,1.0000,0.9394,0.9091,0.8182,0.5758,0.2424,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2338,0.2208,0.2468,0.2987,0.2857,0.1818,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0513,0.2821,0.3846,0.7436,1.0000,0.9487,0.8718,0.7692,0.5641,0.2564,0.0000,0.0000,0.0000,0.0000,0.3462,1.0000,0.2692,0.2436,0.2692,0.2821,0.2821,0.2436,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1667,0.3571,0.4524,0.7857,1.0000,0.9762,0.4762,0.3333,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5286,0.1714,0.2143,0.3571,0.4571,0.1000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3111,0.2889,0.5556,0.8000,1.0000,0.7778,0.4000,0.2667,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8727,1.0000,0.3273,0.3091,0.4545,0.5818,0.1273,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1915,0.3191,0.5319,0.7660,1.0000,0.7872,0.3830,0.1915,0.0426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8462,1.0000,0.4038,0.3269,0.4808,0.6154,0.1346,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3111,0.2889,0.5778,0.8000,1.0000,0.8222,0.4000,0.2667,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.3611,0.2639,0.3750,0.4444,0.0972,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3111,0.2889,0.5556,0.8000,1.0000,0.7778,0.4000,0.2667,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8727,1.0000,0.3273,0.3091,0.4545,0.5818,0.1273,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3111,0.2889,0.5556,0.8000,1.0000,0.7778,0.4000,0.2667,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8727,1.0000,0.3273,0.3091,0.4545,0.5818,0.1273,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.3137,0.6078,0.8235,1.0000,0.8235,0.4118,0.2941,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1.0000,0.3611,0.2639,0.3611,0.4583,0.2361,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.4118,0.3725,0.7059,0.8824,1.0000,0.7451,0.4118,0.2941,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.6753,1.0000,0.3117,0.2078,0.2338,0.4026,0.4675,0.0909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1698,0.4340,0.3774,0.6792,0.9057,1.0000,0.7547,0.3962,0.2830,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.6753,1.0000,0.3896,0.2468,0.2468,0.4026,0.4675,0.0909,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1897,0.4138,0.4138,0.7241,0.8793,1.0000,0.7759,0.4138,0.3103,0.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0000,0.5625,0.2500,0.2625,0.3875,0.4750,0.2250,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1765,0.4118,0.4314,0.6863,0.8235,1.0000,0.7255,0.4118,0.2941,0.1569,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.8056,0.2778,0.2083,0.2361,0.5000,0.5000,0.0972,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0755,0.3585,0.3962,0.5283,0.7170,0.7925,1.0000,0.9057,0.4717,0.3585,0.2264,0.0943,0.0000,0.0000,0.0000,0.0000,1.0000,0.8519,0.3827,0.2222,0.2716,0.5185,0.5185,0.1111,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.4364,0.4909,0.7455,0.8364,1.0000,0.8000,0.4364,0.3273,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9231,1.0000,0.3590,0.2308,0.3077,0.4872,0.4615,0.0897,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.2353,0.3725,0.6863,0.8627,1.0000,0.8627,0.5882,0.4314,0.3137,0.1569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5729,0.3333,0.3438,0.3333,0.3542,0.1146,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.2353,0.3725,0.6863,0.8627,1.0000,1.0000,0.6471,0.4706,0.3529,0.2549,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.3737,0.3535,0.3535,0.3636,0.3737,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.1429,0.2143,0.2500,0.6071,0.7857,0.9107,1.0000,0.5893,0.4286,0.3214,0.1607,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.3978,0.3763,0.3763,0.3763,0.3978,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2632,0.2632,0.4211,0.7193,0.8772,1.0000,0.9474,0.6316,0.4737,0.3684,0.2807,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1.0000,0.6061,0.3939,0.3838,0.3737,0.3838,0.1212,0.0000
0.0000,0.0000,0.0000,0.0000,0.0588,0.2353,0.2353,0.4510,0.6863,0.8627,1.0000,0.7843,0.5294,0.3922,0.2745,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5625,0.3438,0.3333,0.3438,0.3854,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2075,0.2264,0.4340,0.6604,0.8302,1.0000,0.7547,0.5094,0.3396,0.2453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5778,0.3556,0.3556,0.3667,0.4111,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0755,0.2830,0.2830,0.5472,0.7547,0.8868,1.0000,0.7547,0.5283,0.4340,0.3208,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7917,0.3854,0.3542,0.3646,0.3958,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.2353,0.2353,0.3725,0.6863,0.8627,1.0000,0.8627,0.5882,0.4314,0.3137,0.1569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5729,0.3333,0.3438,0.3333,0.3542,0.1146,0.0000
